TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-18,00:02:58,153980020722,62347,3452A,15W03,01153,98002,0722,26.82924,287.217,178.292,84.226,
2015-01-18,00:15:40,153980020922,62347,3452A,15W03,01153,98002,0922,27.02535,285.274,136.614,83.792,
2015-01-18,01:48:56,154680011982,62347,3461A,15W03,01154,68001,1982,26.32497,287.744,175.398,92.041,11.674446,2518,6,4,6,4,11.688123,7.067154,24.201621,24.201623,27.621914,25.785916,32.62836,6.303390,
2015-01-18,01:50:26,154680011112,62347,3461A,15W03,01154,68001,1112,26.35299,291.064,173.661,88.567,12.307386,2540,8,4,8,4,12.237373,8.135174,24.201703,24.201681,26.537810,24.698290,32.06806,5.715070,
2015-01-18,01:53:34,154680011932,62347,3461A,15W03,01154,68001,1932,26.9413,284.381,
2015-01-18,01:56:08,154680011812,62347,3461A,15W03,01154,68001,1812,27.44557,288.439,173.661,85.528,12.252531,2498,8,4,8,4,11.746107,7.176634,24.201644,24.201605,27.550874,25.295982,33.24469,5.799120,
2015-01-18,01:57:41,154680011815,62347,3461A,15W03,01154,68001,1815,27.36153,285.571,174.240,89.001,12.381616,2480,8,4,8,4,12.406754,7.548259,24.201600,24.201640,27.926444,25.733791,33.63691,6.275380,
2015-01-18,02:03:21,154680011832,62347,3461A,15W03,01154,68001,1832,28.76228,286.053,173.082,84.660,12.451207,2471,7,4,7,4,12.563114,9.403688,24.201639,24.201621,27.365717,25.824611,33.97309,5.210810,
2015-01-18,02:05:38,154680011955,62347,3461A,15W03,01154,68001,1955,37.81115,289.768,173.082,85.962,12.233185,2215,9,4,9,4,12.193269,8.600383,24.201594,24.201584,26.911076,25.318305,40.48003,2.668880,
2015-01-18,02:08:21,154680011912,62347,3461A,15W03,01154,68001,1912,29.32258,285.611,172.504,90.304,12.091931,2460,8,4,8,4,12.067119,7.671465,24.201645,24.201629,27.928712,25.946101,34.16919,4.846610,
2015-01-18,02:10:01,154680011916,62347,3461A,15W03,01154,68001,1916,29.49067,288.788,172.504,90.304,12.201951,2429,9,4,9,4,12.284235,8.235835,24.201637,24.201627,27.459949,25.833558,34.95361,5.462940,
2015-01-18,02:11:32,154680011855,62347,3461A,15W03,01154,68001,1855,27.05336,285.280,173.661,91.172,12.166986,2509,7,4,7,4,12.164043,7.752360,24.201676,24.201653,26.691945,24.987933,32.99256,5.939200,
2015-01-18,02:13:11,154680011742,62347,3461A,15W03,01154,68001,1742,28.31404,285.871,174.819,88.133,12.437366,2445,8,4,8,4,12.414044,7.061035,24.201607,24.201636,31.641523,28.602985,34.64545,6.331410,
2015-01-18,02:14:38,154680011745,62347,3461A,15W03,01154,68001,1745,30.52723,290.232,174.819,88.133,12.310508,2402,8,4,8,4,12.339749,8.388944,24.201649,24.201602,31.619788,28.778851,35.65399,5.126760,
2015-01-18,02:16:34,154680011793,62347,3461A,15W03,01154,68001,1793,27.47359,287.055,174.240,89.870,12.040142,2478,8,4,8,4,11.648394,5.852889,24.201647,24.201625,26.441193,24.531610,33.69294,6.219350,
2015-01-18,02:18:05,154680011781,62347,3461A,15W03,01154,68001,1781,27.38954,286.096,173.082,86.831,11.721701,2482,6,4,6,4,11.769361,9.758154,24.201662,24.201636,29.828210,28.252642,33.69294,6.303400,
2015-01-18,02:19:34,154680011782,62347,3461A,15W03,01154,68001,1782,27.97786,291.017,172.504,84.660,12.022617,2471,7,4,7,4,12.044482,9.354780,24.201706,24.201672,25.379581,24.320809,33.86103,5.883170,
2015-01-18,02:21:24,154680011663,62347,3461A,15W03,01154,68001,1663,27.41756,284.334,174.240,90.738,12.194598,2478,8,4,8,4,11.892009,7.118415,24.201627,24.201622,26.420295,24.724196,33.69294,6.275380,
2015-01-18,02:22:56,154680011752,62347,3461A,15W03,01154,68001,1752,27.41756,280.130,174.819,86.397,12.339124,2484,7,4,7,4,12.288402,8.869720,24.201633,24.201604,25.833947,24.521721,33.52485,6.107290,
2015-01-18,02:24:27,154680011756,62347,3461A,15W03,01154,68001,1756,27.5016,282.858,173.661,85.962,12.282118,2503,7,4,7,4,12.254861,8.665292,24.201684,24.201653,28.422161,26.654825,33.10462,5.603020,
2015-01-18,02:25:26,154680011754,62347,3461A,15W03,01154,68001,1754,26.04482,285.265,173.661,86.831,12.216269,2531,8,4,8,4,12.212247,8.563546,24.201693,24.201606,26.248816,24.546652,32.29218,6.247360,
2015-01-18,02:27:03,154680011645,62347,3461A,15W03,01154,68001,1645,26.54909,285.309,175.398,89.001,11.965195,2520,6,4,6,4,12.011472,8.090364,24.201659,24.201635,26.698627,25.104669,32.54432,5.995230,
2015-01-18,02:29:36,154680011614,62347,3461A,15W03,01154,68001,1614,27.3055,282.766,175.398,90.304,12.096443,2492,6,4,6,4,12.084914,8.935993,24.201589,24.201674,25.286036,23.849140,33.32874,6.023240,
2015-01-18,02:31:05,154680011443,62347,3461A,15W03,01154,68001,1443,27.69771,280.235,175.398,84.660,12.276242,2475,7,4,7,4,12.239840,8.630204,24.201652,24.201633,26.523003,24.772517,33.86103,6.163320,
2015-01-18,02:32:41,154680011402,62347,3461A,15W03,01154,68001,1402,27.80977,285.672,175.398,89.436,12.036096,2461,8,4,8,4,12.011431,7.967941,24.201676,24.201618,28.869166,26.848514,34.19721,6.387440,
2015-01-18,02:34:12,154680011405,62347,3461A,15W03,01154,68001,1405,27.19344,284.070,171.346,84.226,12.011660,2491,8,4,8,4,11.998831,8.410516,24.201686,24.201626,26.873927,25.082620,33.32874,6.135300,
2015-01-18,02:35:58,154680011382,62347,3461A,15W03,01154,68001,1382,27.16542,287.262,174.819,85.528,12.304648,2475,12,4,12,4,12.344603,7.688814,24.201617,24.201616,28.663917,26.712257,33.805,6.639580,
2015-01-18,02:37:36,154680011385,62347,3461A,15W03,01154,68001,1385,26.43703,284.833,171.925,89.001,12.486314,2516,8,4,8,4,12.448202,7.717376,24.201639,24.201616,27.128805,25.559753,32.68439,6.247360,
2015-01-18,02:39:12,154680011393,62347,3461A,15W03,01154,68001,1393,26.9413,281.582,174.240,89.436,12.304922,2497,9,4,9,4,12.291433,7.181219,24.201628,24.201617,31.142537,28.041226,33.18866,6.247360,
2015-01-18,02:40:51,154680011421,62347,3461A,15W03,01154,68001,1421,26.66115,280.670,171.346,89.870,12.173566,2530,10,4,10,4,12.600893,7.918706,24.201712,24.201713,29.535592,27.103524,32.34821,5.687060,
2015-01-18,02:42:19,154680011412,62347,3461A,15W03,01154,68001,1412,26.96932,283.678,173.661,84.660,11.739545,2522,6,4,6,4,11.739881,8.283249,24.201625,24.201598,28.070357,26.145314,32.62836,5.659040,
2015-01-18,02:43:46,154680011415,62347,3461A,15W03,01154,68001,1415,27.13741,282.379,174.819,87.699,12.054328,2515,8,4,8,4,11.971370,7.724104,24.201641,24.201599,28.350796,26.452191,32.74043,5.603020,
2015-01-18,02:45:13,154680011904,62347,3461A,15W03,01154,68001,1904,27.78175,288.059,175.398,86.397,12.397675,2481,10,4,10,4,12.346308,7.762901,24.201615,24.201617,28.093709,26.208341,33.69294,5.911190,
2015-01-18,02:46:50,154680011903,62347,3461A,15W03,01154,68001,1903,26.04482,286.967,174.240,85.962,12.279766,2530,7,4,7,4,12.226323,8.119487,24.201651,24.201625,28.150508,26.413675,32.26416,6.219340,
2015-01-18,02:49:55,154680011865,62347,3461A,15W03,01154,68001,1865,26.88527,285.018,173.661,87.265,11.910596,2501,8,4,8,4,11.582385,7.725468,24.201617,24.201587,28.080463,26.287061,33.0766,6.191330,
2015-01-18,02:51:49,154680011943,62347,3461A,15W03,01154,68001,1943,27.38954,285.404,171.925,88.133,11.961922,2509,7,4,7,4,11.973719,8.488119,24.201654,24.201654,27.483692,25.652606,32.90851,5.518970,
2015-01-18,02:53:15,154680011945,62347,3461A,15W03,01154,68001,1945,27.16542,280.469,171.925,85.962,12.082206,2496,8,4,8,4,12.091537,7.835448,24.201656,24.201632,26.089248,24.442134,33.18866,6.023240,
2015-01-18,02:54:52,154680011874,62347,3461A,15W03,01154,68001,1874,28.25801,286.424,175.398,85.962,12.036755,2446,9,4,9,4,12.056035,8.220191,24.201651,24.201644,27.661159,25.847448,34.58942,6.331410,
2015-01-18,02:56:25,154680011372,62347,3461A,15W03,01154,68001,1372,27.5016,287.698,175.398,91.172,12.295662,2494,9,4,9,4,12.269367,6.947178,24.201675,24.201670,28.285942,26.370522,33.38477,5.883170,
2015-01-18,02:57:58,154680011375,62347,3461A,15W03,01154,68001,1375,27.02535,288.245,174.240,85.528,12.437286,2496,9,4,9,4,12.435519,7.038080,24.201663,24.201626,31.553178,28.562935,33.24469,6.219340,
2015-01-18,02:59:02,154680011883,62347,3461A,15W03,01154,68001,1883,27.22145,282.461,171.925,89.870,12.410641,2506,9,4,9,4,12.378144,8.773607,24.201634,24.201608,27.430469,25.693055,32.99256,5.771110,
