TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-07,00:03:22,155080335133,62347,3458A,16W32,01155,08033,5133,27.94984,293.651,174.819,84.226,12.471544,2454,9,4,9,4,12.448065,6.685126,24.201705,24.201704,30.025342,28.051093,34.84155,6.891710,
2016-08-07,00:04:58,155080333303,62347,3458A,16W32,01155,08033,3303,29.04243,291.953,174.240,84.226,12.380956,2414,11,4,11,4,12.394832,7.286361,24.201557,24.201556,29.082981,27.482113,35.85009,6.807660,
2016-08-07,00:14:43,155080333271,62347,3458A,16W32,01155,08033,3271,27.64168,288.308,174.819,84.226,12.292716,2461,13,4,13,4,12.350080,6.907248,24.201655,24.201655,29.463115,27.817105,34.53339,6.891710,
2016-08-07,00:16:48,155080327251,62347,3458A,16W32,01155,08032,7251,27.78175,290.616,170.188,84.226,12.242167,2472,10,4,10,4,12.265145,6.399151,24.201670,24.201670,26.982856,25.098981,34.19721,6.415460,
2016-08-07,00:18:56,155080327256,62347,3458A,16W32,01155,08032,7256,28.25801,294.132,173.661,84.226,12.430403,2463,10,4,10,4,12.416171,6.731201,24.201667,24.201666,30.081212,28.215778,34.3653,6.107290,
2016-08-07,00:21:15,155080333005,62347,3458A,16W32,01155,08033,3005,29.09846,296.852,171.925,82.055,12.469490,2436,9,4,9,4,12.817406,8.799784,24.201553,24.201553,26.611422,25.412972,35.17773,6.079270,
2016-08-07,00:22:54,155080332992,62347,3458A,16W32,01155,08033,2992,28.45411,295.198,173.661,83.792,12.354116,2450,13,4,13,4,12.329165,6.518522,24.201506,24.201506,28.919967,26.678662,34.70148,6.247370,
2016-08-07,00:27:59,155080332985,62347,3458A,16W32,01155,08033,2985,28.4261,290.737,174.819,84.226,12.369843,2449,12,4,12,4,12.359757,6.774126,24.201632,24.201632,29.128617,27.695143,34.75751,6.331410,
2016-08-07,00:31:09,155080332973,62347,3458A,16W32,01155,08033,2973,28.11793,294.970,172.504,83.792,12.245691,2466,10,4,10,4,12.196488,6.394592,24.201552,24.201551,27.436725,25.609348,34.33728,6.219350,
2016-08-07,00:32:41,155080332953,62347,3458A,16W32,01155,08033,2953,29.12648,293.771,171.925,84.226,12.226217,2427,9,4,9,4,12.167800,7.648548,24.201633,24.201633,27.653101,26.279655,35.4859,6.359420,
2016-08-07,00:34:38,155080332955,62347,3458A,16W32,01155,08033,2955,28.48213,287.752,174.240,83.357,12.203600,2469,8,4,8,4,12.259802,7.343119,24.201626,24.201625,28.348035,26.522304,34.25324,5.771110,
2016-08-07,00:39:16,155080332906,62347,3458A,16W32,01155,08033,2906,28.4261,289.747,173.661,83.792,12.403214,2449,15,4,15,4,12.394066,7.027823,24.201663,24.201663,27.835139,26.039495,34.67346,6.247360,
2016-08-07,00:44:57,155080333326,62347,3458A,16W32,01155,08033,3326,28.03389,296.547,172.504,83.792,12.302311,2471,12,4,12,4,12.335269,7.716752,24.201616,24.201615,28.495282,26.920490,34.14118,6.107290,
2016-08-07,00:46:31,155080332946,62347,3458A,16W32,01155,08033,2946,28.59419,292.541,171.346,84.226,12.334398,2428,14,4,14,4,12.329165,6.753128,24.201650,24.201649,27.864263,26.199606,35.42987,6.835680,
2016-08-07,00:48:15,155080332936,62347,3458A,16W32,01155,08033,2936,28.4261,293.118,173.661,83.792,12.478258,2446,10,4,10,4,12.447734,7.495701,24.201661,24.201660,27.884583,26.324034,34.89758,6.471480,
2016-08-07,00:49:57,155080332926,62347,3458A,16W32,01155,08033,2926,27.72572,296.073,173.082,83.792,12.275375,2474,9,4,9,4,12.307270,6.865656,24.201502,24.201501,28.912932,26.869165,34.16919,6.443470,
2016-08-07,00:51:32,155080332755,62347,3458A,16W32,01155,08033,2755,27.83778,296.624,170.767,84.660,12.365977,2450,17,4,17,4,12.364553,6.043325,24.201668,24.201668,28.197587,26.192525,34.75751,6.919730,
2016-08-07,00:53:29,155080332914,62347,3458A,16W32,01155,08033,2914,29.26655,292.157,173.661,83.792,12.296678,2426,10,4,10,4,12.292486,7.090246,24.201645,24.201644,27.318388,25.602891,35.42987,6.163320,
