TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-07,00:11:19,155480036814,62347,3408A,16W02,41155,48003,6814,23.99971,270.428,170.188,84.226,12.469416,2612,10,4,10,4,12.450445,7.133840,24.201060,24.201059,29.431218,28.102072,30.07899,6.079280,
2016-01-07,00:14:02,155480036724,62347,3408A,16W02,41155,48003,6724,28.79029,268.762,170.767,84.226,12.197578,2443,10,4,10,4,12.186042,6.098745,24.201241,24.201240,31.704639,29.030581,34.70148,5.911190,
2016-01-07,00:15:46,155480036833,62347,3408A,16W02,41155,48003,6833,27.3055,263.802,174.240,83.792,12.441628,2486,11,4,11,4,12.433423,6.930623,24.201067,24.201066,30.315206,29.293609,33.55286,6.247360,
2016-01-07,00:18:33,155480036826,62347,3408A,16W02,41155,48003,6826,27.47359,266.397,174.240,84.226,12.280815,2475,11,4,11,4,12.272986,6.795620,24.201147,24.201146,31.183831,29.968126,33.91706,6.443470,
2016-01-07,00:20:07,155480036875,62347,3408A,16W02,41155,48003,6875,27.52962,266.647,174.240,83.792,12.177232,2477,9,4,9,4,12.188590,6.506836,24.201065,24.201065,29.686863,28.314745,33.88904,6.359420,
2016-01-07,00:21:59,155480036844,62347,3408A,16W02,41155,48003,6844,27.44557,267.403,173.082,83.357,12.486096,2480,10,4,10,4,12.497204,7.557769,24.201092,24.201091,31.945659,30.107082,33.77698,6.331410,
2016-01-07,00:23:39,155480036914,62347,3408A,16W02,41155,48003,6914,27.47359,266.589,173.082,84.226,12.467020,2468,11,4,11,4,12.421103,6.381351,24.201203,24.201202,31.801562,30.081761,34.11316,6.639570,
2016-01-07,00:25:03,155480036921,62347,3408A,16W02,41155,48003,6921,27.92183,265.629,169.609,84.226,12.428211,2462,13,4,13,4,12.422099,6.889473,24.201087,24.201086,30.800243,29.448751,34.19721,6.275380,
2016-01-07,00:26:47,155480036902,62347,3408A,16W02,41155,48003,6902,27.27748,265.883,171.346,84.226,12.472957,2489,7,4,7,4,12.477757,6.661321,24.201315,24.201315,31.271391,29.939820,33.58088,6.303400,
2016-01-07,00:28:57,155480036852,62347,3408A,16W02,41155,48003,6852,27.47359,266.902,173.082,84.226,12.354088,2470,11,4,11,4,12.326788,6.317818,24.201027,24.201026,33.244940,31.407675,34.05713,6.583540,
2016-01-07,00:30:40,155480036711,62347,3408A,16W02,41155,48003,6711,27.97786,270.723,173.661,84.226,11.995697,2464,8,4,8,4,11.996988,7.140609,24.201274,24.201273,30.649782,28.589664,34.19721,6.219350,
2016-01-07,00:33:33,155480036894,62347,3408A,16W02,41155,48003,6894,27.5016,267.703,171.925,84.226,12.467227,2453,15,4,15,4,12.491410,7.371825,24.201248,24.201249,30.655012,29.002178,34.50537,7.003770,
2016-01-07,00:35:28,155480036744,62347,3408A,16W02,41155,48003,6744,27.69771,271.705,173.082,84.226,12.352547,2456,11,4,11,4,12.347231,7.328507,24.201290,24.201289,29.911382,28.341372,34.53339,6.835680,
2016-01-07,00:37:42,155480036885,62347,3408A,16W02,41155,48003,6885,27.72572,266.437,171.925,84.226,12.411221,2456,12,4,12,4,12.367520,7.382359,24.201583,24.201583,32.522857,30.808179,34.44934,6.723620,
2016-01-07,00:39:23,155480036704,62347,3408A,16W02,41155,48003,6704,28.20198,265.882,174.240,83.792,12.438623,2434,18,4,18,4,12.464249,6.569530,24.201211,24.201210,30.761315,28.284171,34.98163,6.779650,
2016-01-07,00:41:42,155480036864,62347,3408A,16W02,41155,48003,6864,28.22999,268.013,173.661,84.226,12.290004,2447,12,4,12,4,12.277983,6.525634,24.201018,24.201017,29.737207,28.931976,34.67346,6.443470,
2016-01-07,00:43:27,155480036934,62347,3408A,16W02,41155,48003,6934,27.61366,265.514,173.661,82.923,12.459404,2451,14,4,14,4,12.460074,7.961050,24.200937,24.200936,31.470800,29.874678,34.5614,6.947740,
2016-01-07,01:00:00,154980110193,62347,3454A,16W02,41154,98011,0193,26.7452,284.404,172.504,84.226,12.221978,2514,10,4,10,4,12.224997,6.214941,24.201736,24.201736,35.755797,33.204360,32.74043,5.995230,
2016-01-07,01:01:36,154980110133,62347,3454A,16W02,41154,98011,0133,26.66115,288.323,172.504,84.226,12.326392,2525,8,4,8,4,12.352479,7.079793,24.201789,24.201788,33.291157,31.380763,32.54432,5.883170,
2016-01-07,01:03:34,154980110194,62347,3454A,16W02,41154,98011,0194,25.40047,283.529,174.819,84.226,12.233306,2559,11,4,11,4,12.223805,6.379425,24.201703,24.201702,31.949338,30.093080,31.5918,6.191330,
2016-01-07,01:05:57,154980110091,62347,3454A,16W02,41154,98011,0091,26.46505,287.528,172.504,83.792,12.360976,2526,9,4,9,4,12.355450,7.892308,24.201663,24.201663,29.449744,27.602469,32.5163,6.051250,
2016-01-07,01:08:06,154980110181,62347,3454A,16W02,41154,98011,0181,25.8207,283.341,171.925,83.792,12.310194,2549,9,4,9,4,12.315799,6.955617,24.201770,24.201769,32.216884,30.286523,31.89997,6.079270,
2016-01-07,01:15:22,154980110183,62347,3454A,16W02,41154,98011,0183,23.63552,278.794,170.767,83.792,12.287945,2624,11,4,11,4,12.574365,6.619981,24.201725,24.201724,30.761050,28.992224,29.79884,6.163320,
2016-01-07,01:17:13,154980110186,62347,3454A,16W02,41154,98011,0186,24.44796,283.126,174.240,83.792,12.369544,2605,8,4,8,4,12.355472,6.681186,24.201744,24.201744,31.364757,29.154591,30.33113,5.883170,
2016-01-07,01:18:47,154980109695,62347,3454A,16W02,41154,98010,9695,28.25801,281.423,169.609,83.792,12.388121,2449,11,4,11,4,12.342500,5.898880,24.201742,24.201741,33.107745,29.938885,34.61743,6.359420,
2016-01-07,01:20:30,154980110035,62347,3454A,16W02,41154,98011,0035,27.5016,281.665,175.398,84.226,12.499243,2450,14,4,14,4,12.487747,6.293268,24.201710,24.201709,32.830643,30.712973,34.70148,7.199880,
2016-01-07,03:49:38,155080148532,62347,3458A,16W02,41155,08014,8532,21.78653,280.712,173.082,79.450,12.051972,2704,8,4,8,4,12.035278,7.303689,24.201833,24.201832,29.114370,27.649267,27.52962,5.743090,
2016-01-07,03:51:12,155080148564,62347,3458A,16W02,41155,08014,8564,21.42233,282.738,173.661,79.884,12.385341,2696,13,4,13,4,12.387889,7.242032,24.201809,24.201809,29.462431,27.413137,27.75374,6.331410,
2016-01-07,03:52:59,155080148593,62347,3458A,16W02,41155,08014,8593,21.64645,283.878,174.819,83.357,12.339231,2707,7,4,7,4,12.323509,7.531462,24.201765,24.201764,28.310168,26.485347,27.5016,5.855150,
2016-01-07,03:54:40,155080148585,62347,3458A,16W02,41155,08014,8585,22.79507,284.079,172.504,82.489,12.393845,2663,11,4,11,4,12.377744,6.980266,24.201796,24.201795,30.686878,28.446546,28.65022,5.855150,
2016-01-07,03:56:16,155080148504,62347,3458A,16W02,41155,08014,8504,21.7305,283.860,175.398,83.357,12.304687,2701,8,4,8,4,12.269753,5.848932,24.201853,24.201853,29.029474,27.140564,27.66969,5.939190,
2016-01-07,03:57:47,155080148574,62347,3458A,16W02,41155,08014,8574,21.53439,285.531,174.819,81.187,12.349424,2706,8,4,8,4,12.323533,7.230207,24.201793,24.201792,31.608188,29.023880,27.47359,5.939200,
2016-01-07,03:59:19,155080148536,62347,3458A,16W02,41155,08014,8536,21.84256,282.250,169.609,81.621,12.193008,2692,10,4,10,4,12.542084,7.187622,24.201847,24.201846,30.356763,28.265425,27.89381,6.051250,
2016-01-07,04:00:52,155080148583,62347,3458A,16W02,41155,08014,8583,21.70248,281.931,174.240,80.318,12.303408,2701,8,4,8,4,12.316683,6.768745,24.201776,24.201775,31.785134,29.337101,27.64168,5.939200,
2016-01-07,04:03:44,155080148566,62347,3458A,16W02,41155,08014,8566,21.70248,282.093,174.819,79.450,12.498634,2689,12,4,12,4,12.511762,7.075463,24.201781,24.201780,31.249120,28.820051,27.97786,6.275380,
2016-01-07,04:05:21,155080148563,62347,3458A,16W02,41155,08014,8563,21.59042,283.030,173.082,81.621,12.437982,2701,9,4,9,4,12.463139,7.135594,24.201809,24.201808,29.425840,27.419678,27.66969,6.079270,
2016-01-07,04:07:00,155080148594,62347,3458A,16W02,41155,08014,8594,22.62698,286.244,170.767,82.923,12.450486,2655,12,4,12,4,12.278069,6.541032,24.201758,24.201758,29.956475,27.708905,28.90236,6.275380,
