TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.385664,27.115335,33.16065,6.023240,
2015-01-18,00:03:00,153980020721,62347,3452A,15W03,01153,98002,0721,26.66115,287.052,173.661,85.094,11.967599,2533,7,4,7,4,11.964521,7.544734,24.201623,24.201557,31.293553,29.935013,32.26416,5.603010,
2015-01-18,00:04:23,153980020725,62347,3452A,15W03,01153,98002,0725,27.22145,283.336,173.661,85.528,12.055219,2505,7,4,7,4,12.028729,8.230773,24.201627,24.201602,28.383347,27.291644,33.0766,5.855150,
2015-01-18,00:05:44,153980020832,62347,3452A,15W03,01153,98002,0832,27.58565,281.497,174.819,85.962,11.967568,2495,7,4,7,4,11.983956,7.830156,24.201661,24.201625,28.180445,26.811049,33.38477,5.799120,
2015-01-18,00:08:30,153980020842,62347,3452A,15W03,01153,98002,0842,27.19344,281.978,173.082,85.962,12.354083,2507,8,4,8,4,12.383215,8.902096,24.201578,24.201548,28.738485,27.453730,32.93653,5.743090,
2015-01-18,00:10:01,153980020911,62347,3452A,15W03,01153,98002,0911,27.44557,287.925,174.819,86.397,11.918545,2498,6,4,6,4,11.868395,8.140223,24.201604,24.201570,27.683772,26.380487,33.24469,5.799120,
2015-01-18,00:14:20,153980020916,62347,3452A,15W03,01153,98002,0916,26.49306,286.023,173.082,85.094,11.751179,2539,6,4,6,4,12.866647,8.534816,24.201634,24.201608,32.260556,30.361300,32.06806,5.575000,
2015-01-18,00:16:36,153980020924,62347,3452A,15W03,01153,98002,0924,27.64168,286.432,173.082,85.528,12.195662,2486,8,4,8,4,12.169728,7.159325,24.201689,24.201652,26.999640,25.655848,33.58088,5.939200,
2015-01-18,00:18:00,153980021472,62347,3452A,15W03,01153,98002,1472,27.41756,287.050,173.661,85.962,12.206800,2496,7,4,7,4,12.201226,8.392291,24.201625,24.201592,27.040577,25.891922,33.30072,5.883160,
2015-01-18,00:19:48,153980021476,62347,3452A,15W03,01153,98002,1476,27.19344,283.339,174.240,89.436,11.878788,2507,7,4,7,4,11.859781,7.692920,24.201601,24.201568,27.572767,26.368983,33.02057,5.827130,
2015-01-18,00:25:07,153980021444,62347,3452A,15W03,01153,98002,1444,26.07283,285.312,173.082,86.831,12.166865,2553,7,4,7,4,12.108319,7.004848,24.201628,24.201595,28.322419,26.847288,31.75989,5.687060,
2015-01-18,00:28:30,153980021414,62347,3452A,15W03,01153,98002,1414,27.24947,285.474,170.767,85.528,12.089631,2504,8,4,8,4,12.133964,7.944255,24.201608,24.201576,27.369592,26.225058,33.0766,5.827130,
2015-01-18,00:29:57,153980021402,62347,3452A,15W03,01153,98002,1402,27.33351,282.643,174.819,85.528,12.009280,2497,8,4,8,4,12.029824,7.593468,24.201662,24.201639,28.595360,27.158176,33.27271,5.939200,
2015-01-18,00:31:28,153980021405,62347,3452A,15W03,01153,98002,1405,26.7452,284.197,174.819,85.094,12.126095,2518,8,4,8,4,12.052656,7.772057,24.201612,24.201589,30.547063,28.549105,32.74043,5.995230,
2015-01-18,00:57:27,153980021381,62347,3452A,15W03,01153,98002,1381,26.40902,283.599,173.661,86.397,12.338649,2529,9,4,9,4,12.329597,7.776976,24.201657,24.201624,27.727757,26.868357,32.37622,5.967200,
2015-01-18,01:00:05,153980021385,62347,3452A,15W03,01153,98002,1385,27.78175,284.981,173.082,85.528,12.133353,2486,8,4,8,4,12.109899,7.446583,24.201622,24.201609,29.422240,28.075749,33.55286,5.771110,
2015-01-18,01:14:38,153980021372,62347,3452A,15W03,01153,98002,1372,23.4114,283.625,173.661,89.870,12.148379,2643,8,4,8,4,12.129201,7.679559,24.201630,24.201596,28.707101,27.627840,29.26655,5.855150,
2015-01-18,01:16:02,153980021361,62347,3452A,15W03,01153,98002,1361,28.03389,289.160,173.082,90.304,12.371277,2464,10,4,10,4,12.380250,7.266242,24.201620,24.201590,29.823836,28.508544,34.16919,6.135300,
2015-01-18,01:30:27,153980021365,62347,3452A,15W03,01153,98002,1365,24.13979,286.223,173.082,89.001,12.360631,2609,10,4,10,4,12.366434,7.417491,24.201608,24.201593,29.374315,27.918571,30.13502,5.995230,
2015-01-18,01:31:51,153980021324,62347,3452A,15W03,01153,98002,1324,27.27748,284.689,173.082,85.962,12.314551,2502,7,4,7,4,12.374903,9.218584,24.201619,24.201583,28.091283,27.079614,33.10462,5.827140,
2015-01-18,01:38:55,153980021344,62347,3452A,15W03,01153,98002,1344,26.9413,288.911,173.082,89.436,12.457442,2512,9,4,9,4,12.475025,7.724329,24.201630,24.201612,29.073408,27.739704,32.79645,5.855150,
