TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-28,00:00:35,154980043683,62347,3434A,15W35,51154,98004,3683,27.41756,285.092,174.240,86.831,12.258966,2498,6,4,6,4,12.248467,8.765428,24.201600,24.201599,24.681231,23.651269,33.30072,5.883160,
2015-08-28,00:02:04,154980043663,62347,3434A,15W35,51154,98004,3663,27.3055,285.527,170.188,87.265,12.051408,2501,6,4,6,4,12.079998,8.772320,24.201610,24.201610,26.265567,25.265683,33.27271,5.967210,
2015-08-28,00:03:33,154980043695,62347,3434A,15W35,51154,98004,3695,26.7452,285.469,173.661,86.397,12.380120,2505,7,4,7,4,12.361202,7.845883,24.201666,24.201665,26.439671,25.155611,33.21668,6.471480,
2015-08-28,00:05:03,154980043672,62347,3434A,15W35,51154,98004,3672,27.58565,285.817,173.661,87.265,12.230243,2487,7,4,7,4,12.237188,7.688560,24.201669,24.201668,26.264537,24.888113,33.66492,6.079270,
2015-08-28,00:06:33,154980043641,62347,3434A,15W35,51154,98004,3641,26.99733,279.593,171.925,87.265,11.655293,2515,5,4,5,4,12.633112,9.211287,24.201662,24.201662,24.994444,24.014674,32.8805,5.883170,
2015-08-28,00:10:40,154980043641,62347,3434A,15W35,51154,98004,3641,27.16542,281.197,170.188,87.265,11.663783,2515,5,4,5,4,11.662403,8.181315,24.201663,24.201662,24.043269,23.096634,32.82447,5.659050,
2015-08-28,00:19:39,154980043643,62347,3434A,15W35,51154,98004,3643,23.80361,280.565,172.504,87.265,11.663926,2633,5,4,5,4,11.668488,8.093730,24.201713,24.201712,24.148540,23.050796,29.60273,5.799120,
2015-08-28,00:21:12,154980043743,62347,3434A,15W35,51154,98004,3743,26.35299,286.090,173.082,86.397,11.760342,2525,6,4,6,4,11.766425,7.731549,24.201584,24.201584,25.346920,23.874154,32.65638,6.303390,
2015-08-28,00:22:44,154980043722,62347,3434A,15W35,51154,98004,3722,27.55763,285.901,173.661,86.397,11.929689,2490,6,4,6,4,11.905199,7.765481,24.201610,24.201609,24.133548,23.092203,33.58088,6.023250,
2015-08-28,00:24:13,154980043721,62347,3434A,15W35,51154,98004,3721,28.59419,289.767,174.819,86.397,13.851556,9.364382,24.201706,24.201705,25.704231,24.691796,33.88904,5.294850,
2015-08-28,00:25:43,154980043763,62347,3434A,15W35,51154,98004,3763,27.10939,283.328,175.398,86.831,12.436222,2488,14,4,14,4,12.404943,6.226346,24.201720,24.201720,25.949496,24.810667,33.52485,6.415460,
2015-08-28,00:27:19,154980043753,62347,3434A,15W35,51154,98004,3753,27.05336,280.654,171.925,85.962,12.378221,2509,8,4,8,4,12.390977,8.132064,24.201647,24.201647,26.292192,25.023391,32.96454,5.911180,
2015-08-28,00:30:26,154980043756,62347,3434A,15W35,51154,98004,3756,28.00587,283.943,174.240,86.831,12.063420,2483,9,4,9,4,11.645833,6.519791,24.202028,24.202028,27.380690,25.563839,33.66492,5.659050,
2015-08-28,00:31:57,154980043776,62347,3434A,15W35,51154,98004,3776,26.54909,286.144,173.082,85.962,12.380212,2531,6,4,6,4,12.372938,7.888741,24.201702,24.201702,26.674744,25.164958,32.40424,5.855150,
