TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,163.242,11.871703,15.385058,12.166218,15.081344,2518,1187,18,27,15,27,960,632,541,11,14,10,14,15.356494,15.080224,24.055004,24.055003,33.606602,32.883998,32.76844,5.098750,
2015-06-11,00:15:15,142280091096,62662,6006A,15W24,41142,28009,1096,28.48213,311.529,165.557,12.043262,15.214842,11.784136,15.323888,2490,1326,19,27,16,27,1119,797,610,12,15,10,15,15.188275,15.317351,24.060814,24.060813,33.748087,33.274738,33.63691,5.154780,
2015-06-11,00:16:33,142280091105,62662,6006A,15W24,41142,28009,1105,27.72572,308.027,166.136,12.190847,15.172678,12.098470,15.373643,2516,1244,19,27,16,27,1041,733,558,12,16,10,16,15.188629,15.331876,24.060589,24.060588,33.984134,33.491864,32.93653,5.210810,
2015-06-11,00:17:35,142280091132,62662,6006A,15W24,41142,28009,1132,27.64168,313.404,166.715,12.347599,15.449648,12.286671,15.175625,2527,1388,19,27,15,27,1071,815,617,12,15,10,15,15.454302,15.154423,24.060597,24.060597,34.218484,33.417112,32.57233,4.930650,
2015-06-11,00:21:49,142280091136,62662,6006A,15W24,41142,28009,1136,26.46505,312.430,162.084,11.973537,15.472825,11.992986,15.371744,2563,1367,20,27,16,27,1082,759,568,12,16,10,16,15.468955,15.341338,24.060593,24.060592,34.463103,33.729661,31.61982,5.154770,
2015-06-11,00:23:08,142280091143,62662,6006A,15W24,41142,28009,1143,27.08138,308.071,164.978,12.344702,15.459007,12.165807,15.069105,2539,1339,19,27,15,27,1042,803,621,12,15,10,15,15.468604,15.085298,24.060599,24.060598,33.943959,33.046367,32.26416,5.182780,
2015-06-11,00:25:06,142280091145,62662,6006A,15W24,41142,28009,1145,27.41756,309.987,164.399,12.414413,15.205467,12.423019,15.279624,2532,1212,18,27,16,27,1074,754,646,12,15,11,15,15.182686,15.234474,24.054983,24.054983,33.623145,33.259744,32.43225,5.014690,
2015-06-11,00:26:25,142280091163,62662,6006A,15W24,41142,28009,1163,27.61366,310.999,166.136,11.915059,15.343066,12.422174,15.118770,2516,1459,20,27,16,27,1164,829,727,12,16,11,16,15.348496,15.168681,24.054967,24.054967,33.814284,33.064175,32.96454,5.350880,
2015-06-11,00:27:10,142280091166,62662,6006A,15W24,41142,28009,1166,28.67823,309.242,165.557,12.096649,15.211333,11.824860,15.242224,2478,1285,19,27,16,27,1079,771,595,12,15,10,15,15.223625,15.240271,24.054992,24.054991,33.823661,33.361747,34.02912,5.350890,
2015-06-11,00:28:29,142280091173,62662,6006A,15W24,41142,28009,1173,28.03389,307.407,166.136,12.470716,15.450802,12.105709,15.076470,2508,1248,19,27,15,27,974,738,543,12,15,10,15,15.471263,15.115186,24.060611,24.060610,34.154656,33.246511,33.13263,5.098740,
2015-06-11,00:29:48,142280091181,62662,6006A,15W24,41142,28009,1181,27.80977,307.434,165.557,12.132349,15.415216,12.128027,15.286828,2516,1327,24,27,19,27,1078,769,618,14,21,12,21,15.381282,15.296137,24.055030,24.055029,34.801268,34.022318,32.90851,5.098740,
2015-06-11,00:31:08,142280091186,62662,6006A,15W24,41142,28009,1186,27.97786,303.605,164.978,12.131905,15.301396,12.482941,15.136332,2504,1295,19,27,16,27,1082,776,685,12,15,11,15,15.233983,15.129745,24.060598,24.060597,34.274706,33.644468,33.35675,5.378890,
2015-06-11,00:32:28,142280091194,62662,6006A,15W24,41142,28009,1194,28.28602,306.356,162.663,12.105461,15.268914,11.911911,15.330143,2497,1300,19,27,16,27,1099,801,642,12,15,10,15,15.235577,15.297271,24.054971,24.054970,33.857483,33.367927,33.46881,5.182790,
2015-06-11,00:33:47,142280091204,62662,6006A,15W24,41142,28009,1204,28.08992,309.097,163.821,11.924664,15.357510,11.800836,15.258171,2498,1499,20,27,16,27,1198,877,677,12,16,10,16,15.335556,15.232457,24.054983,24.054983,34.901633,34.158507,33.4408,5.350880,
2015-06-11,00:35:07,142280090651,62662,6006A,15W24,41142,28009,0651,28.14595,308.532,165.557,12.402782,15.369345,11.931020,15.296698,2498,1408,25,27,20,27,1164,864,644,15,23,12,23,15.348037,15.285081,24.054986,24.054985,34.797431,34.353764,33.4408,5.294850,
2015-06-11,00:36:26,142280090381,62662,6006A,15W24,41142,28009,0381,27.36153,311.811,162.663,12.160065,15.416876,12.076788,15.282581,2521,1316,20,27,16,27,1054,764,585,12,16,10,16,15.397331,15.267948,24.060604,24.060603,34.136922,33.449612,32.8805,5.518970,
2015-06-11,00:37:45,142280090385,62662,6006A,15W24,41142,28009,0385,28.0619,310.177,165.557,12.135166,15.397193,11.946323,15.228168,2498,1310,20,27,16,27,1039,746,555,12,16,10,16,15.382152,15.252746,24.054987,24.054986,34.591669,33.981171,33.46881,5.406910,
2015-06-11,00:39:05,142280090372,62662,6006A,15W24,41142,28009,0372,27.80977,305.459,165.557,12.178278,15.479801,12.343111,15.365504,2513,1500,24,27,19,27,1215,887,735,14,21,12,21,15.473351,15.322146,24.054997,24.054996,34.478681,33.714109,33.02057,5.210800,
2015-06-11,00:40:25,142280090241,62662,6006A,15W24,41142,28009,0241,28.11793,308.128,166.715,12.413260,15.439253,12.325377,15.330733,2505,1203,21,27,17,27,983,713,544,13,18,11,18,15.443974,15.370978,24.060628,24.060627,33.713031,33.084409,33.21668,5.098750,
2015-06-11,00:41:44,142280090246,62662,6006A,15W24,41142,28009,0246,28.11793,305.404,164.978,12.228613,15.465403,12.187579,15.450434,2498,1250,23,27,19,27,1047,724,580,14,20,12,20,15.454450,15.466340,24.055019,24.055018,33.828369,33.360288,33.46881,5.350880,
2015-06-11,00:43:03,142280090205,62662,6006A,15W24,41142,28009,0205,27.97786,313.549,166.715,12.016539,15.342358,11.905109,15.411788,2500,1262,24,27,20,27,1072,721,565,14,22,12,22,15.321042,15.435989,24.060594,24.060593,34.066259,33.575577,33.38477,5.406910,
2015-06-11,00:44:23,142280090152,62662,6006A,15W24,41142,28009,0152,27.66969,310.910,167.294,12.102544,15.319286,12.104404,15.244148,2521,1096,21,27,17,27,876,585,476,13,18,11,18,15.328299,15.219262,24.054969,24.054968,33.697202,33.097831,32.82447,5.154780,
2015-06-11,00:45:41,142280089171,62662,6006A,15W24,41142,28008,9171,27.72572,305.870,166.136,12.445388,15.472824,12.145981,15.466952,2514,1565,26,27,20,27,1271,968,746,15,23,12,23,15.460614,15.446483,24.054946,24.054945,34.485569,33.852287,32.90851,5.182790,
2015-06-11,00:47:01,142280089175,62662,6006A,15W24,41142,28008,9175,27.94984,307.463,167.294,12.346128,15.324370,12.159020,15.303957,2505,1338,27,27,21,27,1074,799,592,16,27,13,27,15.287539,15.305759,24.054983,24.054982,34.363267,33.647996,33.18866,5.238820,
2015-06-11,00:56:40,142280089164,62662,6006A,15W24,41142,28008,9164,24.56002,302.745,166.136,12.018077,15.306637,11.848034,15.186133,2630,1271,20,27,16,27,1000,680,532,12,16,10,16,15.336588,15.160630,24.055004,24.055003,34.102756,33.403041,29.77082,5.210800,
2015-06-11,00:58:15,142280089263,62662,6006A,15W24,41142,28008,9263,26.66115,306.487,166.136,12.460738,15.272075,12.194633,15.131714,2543,1102,18,27,15,27,885,649,491,12,14,10,14,15.204534,15.161718,24.055091,24.055101,34.191031,33.638809,32.23615,5.575000,
2015-06-11,00:59:34,142280090531,62662,6006A,15W24,41142,28009,0531,27.69771,309.383,163.821,12.313617,15.459709,11.907957,15.225907,2511,1168,19,27,16,27,962,646,497,12,15,10,15,15.431883,15.237118,24.060597,24.060597,33.086209,32.319169,32.99256,5.294850,
2015-06-11,01:01:06,142280090535,62662,6006A,15W24,41142,28009,0535,27.92183,308.899,165.557,12.464793,15.384041,12.437113,15.328965,2513,1290,22,27,18,27,1065,788,640,14,18,12,18,15.394598,15.320991,24.060593,24.060593,34.322948,33.914027,32.93653,5.014700,
2015-06-11,01:04:56,142280090481,62662,6006A,15W24,41142,28009,0481,25.31643,305.160,165.557,11.979473,15.348984,12.260102,15.212694,2605,1205,18,27,15,27,995,660,572,11,13,10,13,15.333758,15.196344,24.060567,24.060567,33.687929,33.055984,30.44319,5.126760,
2015-06-11,01:06:15,142280090485,62662,6006A,15W24,41142,28009,0485,27.08138,311.520,166.715,12.061414,15.440087,12.419857,15.185627,2538,1314,22,27,18,27,1086,748,660,13,18,12,18,15.434212,15.179482,24.055020,24.055020,34.587430,33.979774,32.29218,5.210800,
2015-06-11,01:07:35,142280090504,62662,6006A,15W24,41142,28009,0504,27.89381,307.804,163.821,11.845536,15.376732,12.404585,15.363831,2507,1294,18,27,15,27,1045,704,604,11,14,10,14,15.353182,15.394392,24.054983,24.054982,33.988682,33.406704,33.18866,5.294850,
2015-06-11,01:08:35,142280090442,62662,6006A,15W24,41142,28009,0442,27.61366,305.868,163.242,12.059010,15.361552,11.955363,15.378861,2511,1166,24,27,20,27,982,625,494,14,22,12,22,15.373846,15.406781,24.054980,24.054980,34.906360,34.261479,33.0766,5.462940,
2015-06-11,01:10:12,142280090446,62662,6006A,15W24,41142,28009,0446,27.72572,308.145,165.557,12.334596,15.487400,12.178886,15.298690,2513,1133,21,27,17,27,913,644,493,13,17,11,17,15.444468,15.228791,24.060583,24.060583,34.324535,33.636008,33.02057,5.294850,
2015-06-11,01:19:29,142280090432,62662,6006A,15W24,41142,28009,0432,23.80361,303.401,164.399,12.383804,15.237535,12.217669,15.345918,2656,1396,27,27,21,27,1135,867,639,16,27,13,27,15.226727,15.346046,24.055011,24.055010,35.057935,34.470165,28.9864,5.182790,
2015-06-11,01:21:11,142280090491,62662,6006A,15W24,41142,28009,0491,26.88527,309.724,167.873,12.389986,15.289707,11.916230,15.230703,2535,1053,17,27,14,27,864,609,448,11,14,9,14,15.270721,15.208972,24.054983,24.054982,34.545803,33.836323,32.40424,5.518970,
2015-06-11,01:22:14,142280090492,62662,6006A,15W24,41142,28009,0492,29.07045,304.102,166.136,12.243757,15.319697,12.322464,15.387637,2473,1237,23,27,19,27,1040,740,591,14,20,12,20,15.298264,15.418057,24.054960,24.054960,33.760315,33.317758,34.02912,4.958670,
2015-06-11,01:23:42,142280090413,62662,6006A,15W24,41142,28009,0413,27.66969,310.025,164.978,12.174486,15.310643,12.363697,15.415104,2511,1214,21,27,17,27,995,710,557,13,18,11,18,15.287031,15.399465,24.054972,24.054972,34.163912,33.581211,33.10462,5.434930,
2015-06-11,01:25:11,142280090472,62662,6006A,15W24,41142,28009,0472,27.80977,307.543,166.715,12.464454,15.477689,11.837692,15.217297,2509,1227,21,27,16,27,937,727,496,13,17,10,17,15.473680,15.226292,24.055004,24.055004,34.310327,33.519511,33.10462,5.294850,
2015-06-11,01:26:30,142280090476,62662,6006A,15W24,41142,28009,0476,27.69771,305.035,163.821,12.303277,15.309584,12.042193,15.315163,2518,1101,20,27,17,27,931,640,482,13,16,11,16,15.307965,15.328055,24.054990,24.054990,33.939544,33.475458,32.8805,5.182790,
2015-06-11,01:27:49,142280090625,62662,6006A,15W24,41142,28009,0625,27.52962,307.165,167.294,11.967216,15.356499,11.814318,15.165976,2517,1351,20,27,16,27,1087,774,599,12,16,10,16,15.324444,15.179961,24.060590,24.060590,33.977772,33.337163,32.90851,5.378890,
2015-06-11,01:29:08,142280090613,62662,6006A,15W24,41142,28009,0613,28.14595,307.010,167.873,12.125335,15.460797,12.045161,15.402473,2495,1230,20,27,16,27,968,659,489,12,16,10,16,15.441896,15.389477,24.054946,24.054945,34.513245,34.010592,33.55286,5.406910,
2015-06-11,01:30:31,142280090541,62662,6006A,15W24,41142,28009,0541,27.33351,307.975,164.978,12.254393,15.446383,11.792251,15.377458,2525,1236,19,27,16,27,1037,700,550,12,15,10,15,15.468090,15.380839,24.060585,24.060584,34.087132,33.456139,32.68439,5.350880,
2015-06-11,01:31:53,142280090545,62662,6006A,15W24,41142,28009,0545,27.66969,304.157,163.821,12.478089,15.309551,12.455073,15.220536,2521,1226,22,27,18,27,1013,766,611,14,19,12,19,15.288483,15.240923,24.054999,24.054998,34.440660,33.979738,32.79645,5.126760,
2015-06-11,01:33:12,142280090664,62662,6006A,15W24,41142,28009,0664,27.38954,306.916,163.821,12.217360,15.399207,12.275670,15.407555,2525,1491,24,27,19,27,1221,878,719,14,21,12,21,15.382029,15.360368,24.054992,24.054991,35.050720,34.504233,32.68439,5.294850,
2015-06-11,01:35:03,142280090361,62662,6006A,15W24,41142,28009,0361,27.19344,302.975,166.715,12.492296,15.277891,12.416603,15.436978,2541,1143,22,27,19,27,978,687,538,14,19,12,19,15.302258,15.408918,24.054989,24.054988,33.955454,33.517628,32.23615,5.042710,
2015-06-11,01:36:22,142280090365,62662,6006A,15W24,41142,28009,0365,27.69771,308.353,166.136,12.299452,15.376961,12.260518,15.292470,2515,1195,21,27,17,27,972,697,539,13,18,11,18,15.369144,15.300882,24.054972,24.054971,33.521826,32.882372,32.99256,5.294850,
2015-06-11,01:37:41,142280090393,62662,6006A,15W24,41142,28009,0393,28.28602,311.451,164.399,12.338693,15.297092,12.253370,15.309212,2498,1152,19,27,15,27,904,685,497,12,15,10,15,15.300718,15.283998,24.060578,24.060577,34.232841,33.624661,33.4408,5.154780,
2015-06-11,01:39:00,142280090211,62662,6006A,15W24,41142,28009,0211,28.03389,306.809,166.136,12.430808,15.356730,11.972070,15.463898,2506,1288,24,27,20,27,1077,777,556,15,22,12,22,15.352620,15.420223,24.054964,24.054963,34.089977,33.541513,33.13263,5.098740,
2015-06-11,01:40:19,142280090215,62662,6006A,15W24,41142,28009,0215,27.33351,311.430,166.136,12.481263,15.442505,12.450993,15.465074,2531,1172,23,27,19,27,977,688,532,14,20,12,20,15.392260,15.467039,24.060582,24.060581,34.016197,33.653380,32.5163,5.182790,
2015-06-11,01:42:08,142280090453,62662,6006A,15W24,41142,28009,0453,27.16542,303.121,162.663,12.080777,15.258307,11.755471,15.252205,2543,1226,19,27,16,27,1019,707,520,12,16,10,16,15.219646,15.248109,24.054960,24.054959,34.466911,33.956547,32.12409,4.958670,
2015-06-11,01:43:27,142280091151,62662,6006A,15W24,41142,28009,1151,27.41756,309.945,165.557,12.230999,15.260780,12.307623,15.236011,2515,1335,22,27,18,27,1097,811,661,14,18,12,18,15.217162,15.212028,24.054985,24.054984,33.939893,33.402176,32.99256,5.575000,
2015-06-11,01:44:46,142280091154,62662,6006A,15W24,41142,28009,1154,27.97786,308.118,164.978,12.009358,15.375939,12.032864,15.418307,2506,1363,22,27,18,27,1112,776,605,13,18,11,18,15.353879,15.364886,24.054984,24.054984,33.820692,33.318480,33.16065,5.182790,
2015-06-11,01:46:05,142280090632,62662,6006A,15W24,41142,28009,0632,27.41756,307.305,164.399,12.389879,15.345479,12.486782,15.357314,2530,1330,25,27,20,27,1088,789,631,15,23,13,23,15.369252,15.324382,24.054970,24.054970,34.626143,34.049623,32.46027,5.042710,
2015-06-11,01:47:25,142280090782,62662,6006A,15W24,41142,28009,0782,27.69771,308.216,161.505,12.388160,15.446557,12.239231,15.370194,2510,1265,23,27,19,27,1060,749,593,14,20,12,20,15.467601,15.354586,24.054964,24.054963,33.995602,33.389433,33.10462,5.406910,
2015-06-11,01:48:44,142280090786,62662,6006A,15W24,41142,28009,0786,27.72572,310.731,165.557,12.487813,15.395400,11.915465,15.397824,2513,1270,24,27,20,27,1069,765,540,15,21,12,21,15.365961,15.389191,24.054963,24.054962,34.688376,34.181246,32.99256,5.266840,
2015-06-11,01:50:04,142280090775,62662,6006A,15W24,41142,28009,0775,27.78175,306.870,164.978,12.424414,15.314517,12.192610,15.438173,2513,1218,19,27,16,27,1018,727,544,12,15,10,15,15.336287,15.434764,24.054974,24.054973,35.190371,34.698198,32.99256,5.210810,
2015-06-11,01:51:38,142280090743,62662,6006A,15W24,41142,28009,0743,27.94984,303.536,162.663,12.177627,15.256089,12.061709,15.069392,2512,1197,19,27,15,27,929,695,522,12,15,10,15,15.239624,15.056379,24.054979,24.054978,33.918089,33.174826,33.02057,5.070730,
2015-06-11,01:53:00,142280090752,62662,6006A,15W24,41142,28009,0752,27.27748,304.585,164.978,12.263589,15.250121,12.225537,15.498280,2527,1090,23,27,20,27,940,594,456,14,21,12,21,15.260248,15.482811,24.054996,24.054995,34.580856,34.217123,32.65638,5.378900,
2015-06-11,01:54:25,142280090721,62662,6006A,15W24,41142,28009,0721,27.8658,306.855,166.715,12.397003,15.258325,11.802733,15.245445,2505,1266,18,27,16,27,1120,797,613,12,15,10,15,15.229523,15.213753,24.055000,24.055000,34.124494,33.651107,33.21668,5.350880,
2015-06-11,01:59:57,142280090725,62662,6006A,15W24,41142,28009,0725,26.0168,308.524,166.715,12.007206,15.402994,12.291705,15.199895,2577,1244,18,27,15,27,1011,685,593,11,14,10,14,15.383724,15.155947,24.060631,24.060630,33.378691,32.766344,31.25562,5.238820,
2015-06-11,02:01:18,142280090734,62662,6006A,15W24,41142,28009,0734,28.65022,310.714,162.663,12.435680,15.457763,12.451929,15.377707,2480,1255,19,27,15,27,986,744,565,12,15,10,15,15.433404,15.369405,24.054978,24.054977,34.001669,33.308868,33.94507,5.294850,
2015-06-11,02:02:41,142280090713,62662,6006A,15W24,41142,28009,0713,27.16542,308.091,167.294,12.462385,15.304734,11.805214,15.182381,2532,1284,20,27,16,27,1020,789,538,13,16,10,16,15.324558,15.196069,24.060615,24.060615,34.069105,33.373899,32.5163,5.350880,
2015-06-11,02:04:00,142280090701,62662,6006A,15W24,41142,28009,0701,27.61366,304.068,167.873,11.990582,15.273279,11.996214,15.258754,2516,1334,22,27,18,27,1112,785,640,13,19,11,19,15.236589,15.258800,24.054996,24.054995,34.311141,33.772184,32.93653,5.322870,
2015-06-11,02:09:02,142280090703,62662,6006A,15W24,41142,28009,0703,25.62459,306.176,161.505,11.897731,15.299545,11.814206,15.169783,2594,1266,20,27,16,27,1011,707,531,12,16,10,16,15.262319,15.156269,24.055022,24.055021,34.455745,33.747294,30.75135,5.126760,
2015-06-11,02:10:36,142280090682,62662,6006A,15W24,41142,28009,0682,26.57711,304.532,166.715,12.329975,15.380118,12.321291,15.269158,2543,1333,25,27,20,27,1095,777,632,15,23,13,23,15.377534,15.245439,24.054969,24.054968,34.766677,34.038820,32.23615,5.659040,
2015-06-11,02:11:56,142280090686,62662,6006A,15W24,41142,28009,0686,27.72572,304.998,166.136,12.442732,15.353462,12.107862,15.219060,2509,1444,27,27,21,27,1177,905,678,16,27,13,27,15.294503,15.225529,24.054984,24.054983,35.327160,34.655911,33.0766,5.350880,
2015-06-11,02:13:20,142280090644,62662,6006A,15W24,41142,28009,0644,27.75374,309.874,164.978,12.047126,15.381153,12.223266,15.192629,2515,1218,18,27,15,27,1014,688,593,11,14,10,14,15.360989,15.181333,24.054968,24.054968,34.070592,33.353915,32.93653,5.182790,
2015-06-11,02:14:39,142280090673,62662,6006A,15W24,41142,28009,0673,27.8658,309.244,164.399,12.480183,15.466018,12.085670,15.221204,2508,1344,25,27,19,27,1060,812,589,15,22,12,22,15.480737,15.226676,24.054962,24.054962,34.826756,34.099635,33.13263,5.266830,
2015-06-11,02:15:58,142280090551,62662,6006A,15W24,41142,28009,0551,27.38954,308.623,163.242,12.390752,15.314885,11.833797,15.110219,2524,1160,17,27,14,27,947,707,517,11,13,9,13,15.282407,15.096956,24.060597,24.060596,33.784440,33.064524,32.68439,5.294850,
2015-06-11,02:17:12,142280090555,62662,6006A,15W24,41142,28009,0555,27.33351,309.330,163.242,12.018173,15.402776,12.453709,15.235909,2530,1289,22,27,18,27,1066,736,659,13,18,12,18,15.386044,15.248556,24.060590,24.060589,34.906849,34.288099,32.48829,5.154780,
2015-06-11,02:18:34,142280090693,62662,6006A,15W24,41142,28009,0693,27.58565,303.482,166.136,12.136879,15.393716,12.179019,15.490582,2521,1361,22,27,18,27,1114,783,600,13,18,11,18,15.368497,15.526229,24.054970,24.054969,34.794770,34.403615,32.76844,5.182790,
2015-06-11,02:20:14,142280090694,62662,6006A,15W24,41142,28009,0694,27.19344,306.791,162.084,12.004897,15.316313,11.945374,15.226289,2540,1384,20,27,16,27,1111,793,603,12,16,10,16,15.238989,15.206332,24.054977,24.054976,34.698106,34.090226,32.26416,5.070720,
2015-06-11,02:21:50,142280090423,62662,6006A,15W24,41142,28009,0423,26.88527,304.960,167.294,12.023442,15.402806,12.175092,15.376143,2536,1451,22,27,17,27,1144,818,620,13,18,11,18,15.340264,15.398009,24.054988,24.054987,35.517733,34.735536,32.43225,5.546980,
2015-06-11,02:23:15,142280090022,62662,6006A,15W24,41142,28009,0022,27.72572,304.938,167.294,12.190516,15.372046,11.925342,15.469329,2508,1184,21,27,18,27,1010,679,518,13,17,11,17,15.334919,15.470254,24.054965,24.054964,33.930562,33.518782,33.16065,5.434930,
2015-06-11,02:24:34,142280090026,62662,6006A,15W24,41142,28009,0026,27.27748,311.230,167.294,12.396309,15.428060,12.431991,15.177949,2527,1265,23,27,18,27,1002,744,589,14,20,12,20,15.416707,15.186722,24.054974,24.054973,34.180260,33.415259,32.62836,5.350880,
2015-06-11,02:25:42,142280090073,62662,6006A,15W24,41142,28009,0073,27.55763,308.505,167.294,12.405977,15.375662,12.340987,15.169877,2522,1198,22,27,18,27,974,717,566,14,19,12,19,15.333404,15.151694,24.054962,24.054961,34.221271,33.464949,32.71241,5.154780,
2015-06-11,02:27:08,142280090082,62662,6006A,15W24,41142,28009,0082,27.3055,308.896,167.294,12.244048,15.261790,12.171535,15.437850,2523,1304,19,27,16,27,1095,776,587,12,16,10,16,15.240677,15.397282,24.055008,24.055007,33.958983,33.532677,32.76844,5.462940,
2015-06-11,02:28:27,142280090086,62662,6006A,15W24,41142,28009,0086,27.61366,306.297,164.978,12.309752,15.287151,12.233753,15.182407,2519,1165,21,27,17,27,946,687,533,13,18,11,18,15.327482,15.195918,24.054967,24.054967,34.224496,33.542697,32.85248,5.238820,
2015-06-11,02:29:58,142280090104,62662,6006A,15W24,41142,28009,0104,27.41756,313.473,167.873,12.273100,15.462671,12.425400,15.446014,2524,1298,24,27,19,27,1055,766,614,14,21,12,21,15.489021,15.447042,24.060567,24.060566,34.322969,33.787687,32.71241,5.294850,
2015-06-11,02:31:17,142280090092,62662,6006A,15W24,41142,28009,0092,27.05336,309.228,162.663,12.037407,15.309584,11.970742,15.291342,2539,1217,20,27,16,27,974,691,524,12,17,10,17,15.292823,15.291320,24.054967,24.054966,34.298066,33.639264,32.32019,5.266830,
2015-06-11,02:32:35,142280090111,62662,6006A,15W24,41142,28009,0111,27.22145,304.308,167.294,12.289288,15.418447,12.325421,15.420470,2522,1325,24,27,19,27,1078,770,598,14,21,12,21,15.454693,15.401166,24.060607,24.060606,34.753638,34.311054,32.76844,5.546990,
2015-06-11,02:33:55,142280090116,62662,6006A,15W24,41142,28009,0116,27.19344,301.263,165.557,12.240647,15.361994,12.377713,15.232813,2525,1313,25,27,20,27,1074,784,645,15,24,13,24,15.305458,15.226996,24.054983,24.054982,34.813853,34.049988,32.68439,5.490950,
2015-06-11,02:35:15,142280090124,62662,6006A,15W24,41142,28009,0124,28.14595,303.539,166.136,12.315038,15.362425,12.402969,15.281219,2493,1271,25,26,20,26,1039,749,603,15,23,13,23,15.375635,15.279178,24.054978,24.054978,34.011342,33.320873,33.66492,5.518970,
2015-06-11,02:36:45,142280090051,62662,6006A,15W24,41142,28009,0051,27.10939,308.785,162.663,12.222040,15.468410,11.930544,15.289629,2535,1336,24,27,20,27,1130,761,602,14,21,12,21,15.485917,15.321860,24.060597,24.060596,34.402163,33.730477,32.40424,5.294850,
2015-06-11,02:38:05,142280090055,62662,6006A,15W24,41142,28009,0055,27.24947,309.378,166.136,12.286785,15.337069,11.974975,15.297338,2526,1461,26,27,20,27,1186,903,691,15,25,12,25,15.334740,15.306284,24.054995,24.054994,34.616676,33.828188,32.57233,5.322860,
