TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-31,00:02:50,155380139194,62347,34DWA,16W35,31155,38013,9194,30.30311,296.497,156.874,84.660,12.395909,2389,12,4,12,4,12.397977,6.883743,24.201600,24.201600,26.595698,25.424355,36.38238,6.079270,
2016-08-31,00:04:27,155380139656,62347,34DWA,16W35,31155,38013,9656,28.84632,290.776,164.399,84.660,12.443877,2387,21,4,21,4,12.656989,6.318064,24.201703,24.201703,29.920741,27.153501,36.52246,7.676140,
2016-08-31,00:22:10,154980229525,62347,3433A,16W35,31154,98022,9525,27.94984,288.564,127.352,83.792,12.050052,2480,9,4,9,4,12.046506,7.935716,24.201657,24.201656,28.058166,26.567073,33.91706,5.967220,
2016-08-31,00:32:14,154980229566,62347,3433A,16W35,31154,98022,9566,28.59419,285.208,139.508,83.792,12.410190,2439,11,4,11,4,12.420313,7.661029,24.201713,24.201712,30.087526,28.367141,35.1217,6.527510,
2016-08-31,00:34:03,154980229516,62347,3433A,16W35,31154,98022,9516,28.65022,288.773,125.036,83.357,12.453125,2431,14,4,14,4,12.472871,8.268164,24.201608,24.201607,31.952697,30.292311,35.28979,6.639570,
2016-08-31,00:37:21,154980229594,62347,3433A,16W35,31154,98022,9594,28.67823,291.186,147.033,86.397,12.428320,2406,19,4,19,4,12.389117,7.314206,24.201625,24.201625,26.988099,25.358702,35.90612,7.227890,
2016-08-31,00:39:03,154980229613,62347,3433A,16W35,31154,98022,9613,29.26655,286.909,131.404,84.226,12.008778,2433,8,4,8,4,11.999395,5.469188,24.201608,24.201607,27.633576,25.809257,35.28979,6.023240,
2016-08-31,00:42:58,154980229605,62347,3433A,16W35,31154,98022,9605,28.20198,288.840,131.983,84.226,12.491518,2437,16,4,16,4,12.472387,8.424125,24.201590,24.201589,29.815644,27.857700,35.1217,6.919720,
2016-08-31,00:44:40,154980229635,62347,3433A,16W35,31154,98022,9635,29.21052,291.448,140.666,83.792,12.421016,2421,7,4,7,4,12.421947,7.563353,24.201637,24.201637,28.916775,27.073446,35.62597,6.415450,
2016-08-31,00:46:34,154980229645,62347,3433A,16W35,31154,98022,9645,28.9864,289.402,167.873,83.792,12.398563,2430,10,4,10,4,12.374214,8.408191,24.201597,24.201597,27.164753,25.925616,35.37384,6.387440,
2016-08-31,00:48:30,154980229655,62347,3433A,16W35,31154,98022,9655,28.76228,290.944,175.398,83.357,12.068415,2439,7,4,7,4,12.046639,7.508972,24.201720,24.201719,35.471308,37.045369,35.14972,6.387440,
2016-08-31,00:50:12,154980229664,62347,3433A,16W35,31154,98022,9664,29.29457,289.997,173.661,84.226,12.326634,2398,14,4,14,4,12.163123,5.819432,24.201633,24.201633,29.851918,27.685398,36.24231,6.947740,
2016-08-31,00:52:10,154980229674,62347,3433A,16W35,31154,98022,9674,29.07045,290.898,172.504,84.226,12.391377,2422,12,4,12,4,12.376092,7.884295,24.201616,24.201615,28.287939,26.830492,35.56994,6.499490,
2016-08-31,00:53:52,154980229684,62347,3433A,16W35,31154,98022,9684,29.23854,293.041,175.398,83.357,12.033973,2420,8,4,8,4,11.982735,7.326466,24.201573,24.201572,29.979533,28.141479,35.73803,6.499490,
2016-08-31,00:55:35,154980229624,62347,3433A,16W35,31154,98022,9624,28.90236,288.900,161.505,83.792,12.374920,2431,10,4,10,4,12.372361,7.744661,24.201666,24.201665,29.504028,27.463958,35.34582,6.443460,
2016-08-31,00:57:50,154980229705,62347,3433A,16W35,31154,98022,9705,28.11793,293.357,125.615,84.660,12.402053,2441,15,4,15,4,12.378623,7.514416,24.201651,24.201650,26.307470,24.868141,35.00964,6.891710,
2016-08-31,01:01:41,154980229722,62347,3433A,16W35,31154,98022,9722,27.89381,292.592,148.770,83.357,12.236930,2456,9,4,9,4,12.555136,8.619493,24.201659,24.201659,27.100577,25.939726,34.84155,6.947740,
2016-08-31,01:03:53,154980229732,62347,3433A,16W35,31154,98022,9732,28.39808,290.423,126.194,83.357,12.445367,2443,8,4,8,4,12.453587,7.433234,24.201638,24.201637,28.262546,26.507601,35.06567,6.667590,
2016-08-31,01:05:53,154980228722,62347,3433A,16W35,31154,98022,8722,29.5467,290.451,131.404,84.226,12.427412,2366,18,4,18,4,12.443891,6.865839,24.201590,24.201589,30.255400,28.707107,37.13879,7.592090,
2016-08-31,01:11:21,154980228883,62347,3433A,16W35,31154,98022,8883,28.76228,287.858,163.242,83.792,12.274072,2433,10,4,10,4,12.281291,7.984902,24.201674,24.201674,31.185184,29.267365,35.31781,6.555530,
2016-08-31,01:12:56,154980228893,62347,3433A,16W35,31154,98022,8893,29.74281,290.546,143.560,84.226,12.284405,2366,15,4,15,4,12.260684,7.138301,24.201695,24.201694,30.134479,28.746182,37.16681,7.424000,
2016-08-31,01:14:50,154980228902,62347,3433A,16W35,31154,98022,8902,28.73426,287.329,127.931,84.226,12.364043,2433,13,4,13,4,12.765856,7.517050,24.201663,24.201662,28.801753,27.214319,35.26178,6.527520,
2016-08-31,01:19:50,154980228915,62347,3433A,16W35,31154,98022,8915,28.6222,286.576,174.819,82.489,12.370163,2451,11,4,11,4,12.368711,6.955287,24.201694,24.201693,30.553933,28.605936,34.72949,6.107290,
2016-08-31,01:21:32,154980228931,62347,3433A,16W35,31154,98022,8931,28.31404,287.088,166.715,83.792,12.417396,2461,11,4,11,4,12.421614,7.674075,24.201639,24.201639,29.688421,28.189165,34.47736,6.163320,
2016-08-31,01:26:18,154980228866,62347,3433A,16W35,31154,98022,8866,29.01442,288.404,173.661,84.226,12.296667,2423,14,4,14,4,12.409456,6.772000,24.201665,24.201664,31.769719,29.480648,35.45788,6.443460,
2016-08-31,01:27:52,154980228854,62347,3433A,16W35,31154,98022,8854,29.5467,286.408,174.819,80.753,12.333358,2415,11,4,11,4,12.320831,7.369964,24.201623,24.201623,30.165812,28.389389,35.71002,6.163320,
2016-08-31,01:29:58,154980228943,62347,3433A,16W35,31154,98022,8943,29.01442,285.475,168.452,83.792,12.222085,2446,9,4,9,4,12.671292,7.537915,24.201693,24.201692,32.034918,29.976603,34.81354,5.799120,
2016-08-31,01:31:40,154980228954,62347,3433A,16W35,31154,98022,8954,29.3506,287.648,173.661,83.792,12.363560,2405,17,4,17,4,12.378857,7.072232,24.201676,24.201676,29.242557,27.363576,35.96215,6.611550,
2016-08-31,01:33:35,154980228955,62347,3433A,16W35,31154,98022,8955,28.9864,288.314,175.398,84.226,12.494820,2401,23,4,23,4,12.506960,7.119596,24.201590,24.201589,28.312513,26.582834,36.01818,7.031780,
2016-08-31,01:35:16,154980228833,62347,3433A,16W35,31154,98022,8833,29.68678,284.529,156.295,84.226,12.406607,2393,15,4,15,4,12.407982,6.745038,24.201639,24.201639,29.311817,27.324396,36.29834,6.611560,
2016-08-31,01:38:56,154980228972,62347,3433A,16W35,31154,98022,8972,28.08992,290.186,127.352,83.792,12.445981,2420,19,4,19,4,12.436646,6.749198,24.201597,24.201597,31.183654,28.970395,35.65399,7.564070,
2016-08-31,01:40:37,154980228822,62347,3433A,16W35,31154,98022,8822,28.81831,288.022,124.457,81.187,12.447668,2421,13,4,13,4,12.380130,8.590881,24.201630,24.201630,30.588109,29.014204,35.65399,6.835680,
2016-08-31,01:50:08,154980228811,62347,3433A,16W35,31154,98022,8811,27.72572,288.270,137.192,82.923,12.439690,2448,15,4,15,4,12.413983,7.579004,24.201638,24.201638,30.917330,30.077051,34.86957,7.143850,
2016-08-31,01:51:47,154980228801,62347,3433A,16W35,31154,98022,8801,29.37861,291.336,130.825,83.357,12.329457,2406,11,4,11,4,12.324309,8.282023,24.201584,24.201583,31.131734,29.300949,36.0462,6.667590,
2016-08-31,01:54:28,154980228993,62347,3433A,16W35,31154,98022,8993,29.57472,285.937,144.139,83.792,12.200973,2409,11,4,11,4,12.188412,6.350191,24.201590,24.201589,31.873251,29.556982,35.90612,6.331400,
2016-08-31,01:56:02,154980228996,62347,3433A,16W35,31154,98022,8996,29.12648,289.412,174.240,83.792,12.164483,2437,10,4,10,4,12.191844,6.957935,24.201631,24.201631,29.905453,28.053288,35.1217,5.995220,
2016-08-31,02:02:19,154980229002,62347,3433A,16W35,31154,98022,9002,28.34205,290.316,167.294,84.226,12.443124,2420,17,4,17,4,12.449580,6.276757,24.201591,24.201591,32.897175,30.867313,35.682,7.339950,
2016-08-31,02:07:13,154980228763,62347,3433A,16W35,31154,98022,8763,29.15449,286.934,175.398,82.489,12.377911,2407,11,4,11,4,12.362903,7.849417,24.201618,24.201617,28.819135,27.276526,36.10223,6.947740,
2016-08-31,02:14:44,154980229021,62347,3434A,16W35,31154,98022,9021,28.53816,290.182,145.876,84.226,12.492728,2431,13,4,13,4,12.466783,7.212676,24.201657,24.201656,30.419261,28.533533,35.28979,6.751630,
2016-08-31,02:16:20,154980229026,62347,3434A,16W35,31154,98022,9026,29.18251,290.151,175.398,83.792,12.310971,2403,16,4,16,4,12.292189,7.206862,24.201708,24.201707,29.003566,27.339114,36.01818,6.835670,
2016-08-31,02:17:58,154980229036,62347,3434A,16W35,31154,98022,9036,29.65876,288.768,175.398,82.055,12.415607,2386,17,4,17,4,12.362924,7.863321,24.201689,24.201688,31.209808,29.205281,36.57849,6.919730,
2016-08-31,02:19:34,154980228786,62347,3434A,16W35,31154,98022,8786,28.45411,287.157,170.188,83.792,12.363569,2436,14,4,14,4,12.346593,7.354090,24.201585,24.201585,30.626896,28.873323,35.14972,6.695610,
2016-08-31,02:21:54,154980228745,62347,3434A,16W35,31154,98022,8745,27.92183,287.769,152.243,81.187,12.398893,2456,11,4,11,4,12.406946,7.979873,24.201674,24.201673,29.844517,28.037038,34.70148,6.779650,
2016-08-31,02:23:39,154980229045,62347,3434A,16W35,31154,98022,9045,29.29457,291.081,129.667,83.792,12.449831,2369,22,4,22,4,12.430932,6.440551,24.201650,24.201650,30.583764,28.403980,36.9707,7.676130,
2016-08-31,02:25:22,154980229065,62347,3434A,16W35,31154,98022,9065,28.90236,289.601,151.664,82.923,12.483593,2417,13,4,13,4,12.480344,8.439039,24.201678,24.201677,28.956959,27.384964,35.76605,6.863690,
2016-08-31,02:27:07,154980229055,62347,3434A,16W35,31154,98022,9055,29.23854,287.228,173.661,84.226,12.434898,2413,12,4,12,4,12.424343,7.038333,24.201594,24.201593,29.118913,27.334281,35.85009,6.611550,
2016-08-31,02:28:43,154980228734,62347,3434A,16W35,31154,98022,8734,28.6222,289.091,175.398,84.660,12.390607,2435,13,4,13,4,12.364261,8.097685,24.201687,24.201686,32.599545,30.840874,35.17773,6.555530,
2016-08-31,02:30:21,154980228875,62347,3434A,16W35,31154,98022,8875,29.01442,289.995,138.929,83.792,12.303486,2415,12,4,12,4,12.305170,6.720546,24.201610,24.201609,30.546349,28.969223,35.79406,6.779640,
