TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-27,00:05:08,180980055133,62347,34ACA,16W17,31180,98005,5133,23.4114,267.069,174.240,84.226,12.266142,2649,10,4,10,4,12.260454,7.328324,24.201539,24.201538,29.437425,27.689829,29.18251,5.771110,
2016-04-27,00:07:57,180980055036,62347,3487A,16W17,31180,98005,5036,24.72811,267.111,174.819,84.226,12.416910,2595,13,4,13,4,12.418936,8.365395,24.201191,24.201190,28.892775,27.513291,30.66731,5.939200,
2016-04-27,00:09:28,180980055504,62347,3487A,16W17,31180,98005,5504,28.22999,269.151,173.082,84.226,12.402411,2485,10,4,10,4,12.421906,7.384840,24.201382,24.201382,28.171871,26.597443,33.63691,5.406920,
2016-04-27,00:12:07,180980055463,62347,3487A,16W17,31180,98005,5463,26.10085,266.453,173.661,84.226,12.116582,2541,9,4,9,4,12.137386,7.394038,24.201340,24.201341,27.696486,26.364179,32.26416,6.163310,
2016-04-27,00:13:44,180980055481,62347,3487A,16W17,31180,98005,5481,26.9413,266.661,174.819,83.792,12.256384,2521,9,4,9,4,12.254033,8.000907,24.201632,24.201631,27.188963,25.832462,32.79645,5.855150,
2016-04-27,00:16:17,180980055484,62347,34ACA,16W17,31180,98005,5484,25.90474,262.782,173.661,83.357,12.276451,2565,7,4,7,4,12.282808,7.944650,24.201514,24.201513,28.247783,26.863127,31.53577,5.631030,
2016-04-27,00:20:33,180980055524,62347,3487A,16W17,31180,98005,5524,26.96932,268.432,172.504,84.226,12.318154,2530,8,4,8,4,12.344024,8.361053,24.201433,24.201433,28.082948,26.826385,32.5163,5.546980,
2016-04-27,00:22:01,180980055542,62347,3487A,16W17,31180,98005,5542,26.66115,268.421,171.925,84.226,12.424302,2533,11,4,11,4,12.411127,7.403315,24.201338,24.201338,28.032295,26.759724,32.34821,5.687060,
2016-04-27,00:23:32,180980055591,62347,3487A,16W17,31180,98005,5591,27.02535,272.464,174.240,84.660,12.471830,2516,10,4,10,4,12.439867,7.973976,24.201462,24.201463,26.897728,25.618959,32.8805,5.855150,
2016-04-27,00:25:02,180980055621,62347,3487A,16W17,31180,98005,5621,27.75374,263.600,173.082,84.226,12.186449,2494,10,4,10,4,12.136296,7.627662,24.201333,24.201333,28.042698,27.153080,33.46881,5.715070,
2016-04-27,00:26:31,180980055626,62347,3487A,16W17,31180,98005,5626,27.33351,266.555,172.504,84.226,12.238984,2512,10,4,10,4,12.195417,7.639601,24.201375,24.201374,27.706454,26.187214,32.96454,5.631030,
2016-04-27,00:28:00,180980055614,62347,3487A,16W17,31180,98005,5614,26.46505,265.188,175.398,84.226,12.235157,2544,8,4,8,4,12.225466,7.493681,24.201452,24.201451,27.056165,25.706668,32.18012,5.715070,
2016-04-27,00:29:27,180980055581,62347,3487A,16W17,31180,98005,5581,27.22145,266.906,172.504,84.226,12.176899,2518,8,4,8,4,12.177484,8.409538,24.201424,24.201423,26.103979,24.848483,32.8805,5.659050,
2016-04-27,00:30:55,180980055586,62347,3487A,16W17,31180,98005,5586,27.75374,263.343,174.819,84.660,12.028692,2496,9,4,9,4,12.060824,8.198389,24.201424,24.201422,25.565485,24.592735,33.4408,5.687060,
2016-04-27,00:55:37,180980055572,62347,3487A,16W17,31180,98005,5572,25.96077,266.516,174.819,84.226,12.042827,2548,8,4,8,4,12.014945,6.546178,24.201400,24.201399,26.305005,24.953448,32.09607,6.135300,
2016-04-27,00:59:15,180980055602,62347,3487A,16W17,31180,98005,5602,26.26894,265.118,174.819,84.226,12.401904,2519,12,4,12,4,12.314010,7.290748,24.201426,24.201426,27.348504,25.758880,32.90851,6.639570,
2016-04-27,01:18:13,180980055606,62347,3487A,16W17,31180,98005,5606,22.8511,264.788,173.661,84.226,12.278239,2673,7,4,7,4,12.269594,6.731779,24.201396,24.201396,25.395059,23.990816,28.53816,5.687060,
2016-04-27,01:19:42,180980056191,62347,3487A,16W17,31180,98005,6191,28.81831,268.755,173.661,84.226,12.351832,2434,16,4,16,4,12.377053,7.115553,24.201735,24.201734,28.310980,26.817111,35.09369,6.275380,
