TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-06,00:02:28,154980063823,62347,3433A,15W40,21154,98006,3823,25.8207,287.782,173.082,89.436,11.797594,2527,6,4,6,4,11.800782,6.183514,24.201599,24.201598,26.548810,25.020278,32.79645,6.975750,
2015-10-06,00:03:57,154980064021,62347,3433A,15W40,21154,98006,4021,28.34205,289.108,174.819,89.870,12.202906,2457,7,4,7,4,12.186150,7.091667,24.201602,24.201602,27.183663,25.839151,34.47736,6.135310,
2015-10-06,00:05:27,154980064026,62347,3433A,15W40,21154,98006,4026,28.11793,291.294,171.346,90.304,12.170160,2457,7,4,7,4,12.131830,6.492149,24.201573,24.201573,27.537530,25.886109,34.5614,6.443470,
2015-10-06,00:06:58,154980064015,62347,3433A,15W40,21154,98006,4015,27.80977,289.881,175.398,87.699,11.611085,2478,5,4,5,4,12.237806,7.796858,24.201606,24.201605,27.953625,26.316716,33.97309,6.163320,
2015-10-06,00:09:01,154980064035,62347,3433A,15W40,21154,98006,4035,27.78175,290.785,168.452,90.304,12.075818,2480,6,4,6,4,12.058863,6.547549,24.201619,24.201618,27.035142,25.301705,33.88904,6.107290,
2015-10-06,00:10:31,154980064044,62347,3433A,15W40,21154,98006,4044,27.66969,286.632,173.082,90.304,12.267288,2478,7,4,7,4,12.238934,6.075251,24.201611,24.201610,27.752473,26.068097,33.94507,6.275380,
2015-10-06,00:12:07,154980064064,62347,3433A,15W40,21154,98006,4064,27.36153,288.738,171.346,87.699,11.790298,2483,6,4,6,4,11.764244,6.528449,24.201577,24.201577,26.346679,24.738661,33.91706,6.555530,
2015-10-06,00:13:40,154980064053,62347,3433A,15W40,21154,98006,4053,27.10939,289.504,172.504,90.304,12.456381,2497,6,4,6,4,12.444779,6.733458,24.201599,24.201598,27.804613,26.219939,33.49683,6.387440,
2015-10-06,00:15:09,154980064072,62347,3433A,15W40,21154,98006,4072,27.58565,286.950,169.609,89.870,12.468117,2479,6,4,6,4,12.451051,6.692183,24.201634,24.201633,27.198411,25.544619,33.94507,6.359420,
2015-10-06,00:18:30,154980064016,62347,3433A,15W40,21154,98006,4016,24.47597,287.292,170.188,86.831,12.362763,2604,5,4,5,4,13.296703,9.035830,24.201638,24.201638,28.337997,26.935761,30.44319,5.967220,
2015-10-06,00:24:20,154980064104,62347,3434A,15W40,21154,98006,4104,27.05336,287.474,170.188,90.304,12.498722,2488,9,4,9,4,12.479971,6.951414,24.201601,24.201600,26.953849,25.670297,33.66492,6.611560,
2015-10-06,00:25:52,154980064092,62347,3434A,15W40,21154,98006,4092,27.97786,290.769,174.819,90.304,12.796035,7.589859,24.201615,24.201615,26.522624,25.226751,34.14118,6.163320,
2015-10-06,00:27:21,154980064112,62347,3434A,15W40,21154,98006,4112,27.80977,290.064,170.767,89.870,11.650801,2472,5,4,5,4,12.625664,7.910454,24.201599,24.201598,25.609794,24.481467,34.22522,6.415450,
2015-10-06,00:28:50,154980064151,62347,3434A,15W40,21154,98006,4151,27.33351,285.916,174.240,86.831,12.246678,2485,7,4,7,4,12.234321,6.519762,24.201605,24.201604,31.435539,28.968609,33.74897,6.415460,
2015-10-06,00:30:22,154980064155,62347,3434A,15W40,21154,98006,4155,27.61366,288.340,170.767,89.001,12.130229,2476,9,4,9,4,12.135176,5.586904,24.201601,24.201600,29.590335,27.764635,34.0011,6.387440,
2015-10-06,00:32:10,154980064166,62347,3434A,15W40,21154,98006,4166,27.22145,291.449,173.082,88.567,11.783540,2492,6,4,6,4,11.780094,6.469903,24.201616,24.201615,27.157693,25.773643,33.58088,6.359430,
2015-10-06,00:33:58,154980064173,62347,3434A,15W40,21154,98006,4173,27.64168,286.871,172.504,89.436,12.405030,2481,9,4,9,4,12.404388,6.361257,24.201566,24.201565,27.457852,25.713633,33.77698,6.135300,
2015-10-06,00:35:35,154980064176,62347,3434A,15W40,21154,98006,4176,27.22145,289.082,173.661,89.870,12.030925,2508,7,4,7,4,12.028327,6.144639,24.201612,24.201611,26.091442,24.409145,33.0766,5.855150,
2015-10-06,00:37:06,154980064086,62347,3434A,15W40,21154,98006,4086,27.61366,289.782,173.082,87.265,12.463980,2474,7,4,7,4,12.443425,7.672554,24.201615,24.201614,26.770981,25.553890,34.02912,6.415460,
2015-10-06,00:38:37,154980064184,62347,3434A,15W40,21154,98006,4184,27.58565,285.309,172.504,90.304,12.319462,2482,8,4,8,4,12.293117,7.522286,24.201608,24.201608,25.722411,24.562844,33.805,6.219350,
2015-10-06,00:40:07,154980064193,62347,3434A,15W40,21154,98006,4193,27.5016,290.224,174.240,90.304,12.330472,2488,7,4,7,4,12.318023,7.034142,24.201589,24.201589,27.196446,25.417759,33.60889,6.107290,
2015-10-06,00:41:39,154980064203,62347,3434A,15W40,21154,98006,4203,27.13741,291.029,173.661,88.133,12.195601,2499,8,4,8,4,12.189940,7.982044,24.201628,24.201627,26.002727,24.579068,33.27271,6.135300,
2015-10-06,00:43:17,154980064132,62347,3434A,15W40,21154,98006,4132,27.44557,288.836,173.082,90.738,12.103079,2484,7,4,7,4,12.116582,6.307354,24.201614,24.201613,25.532949,24.234633,33.74897,6.303400,
2015-10-06,00:44:48,154980064136,62347,3434A,15W40,21154,98006,4136,27.38954,282.493,173.661,90.304,11.755847,2492,6,4,6,4,11.749743,6.770490,24.201629,24.201629,24.056100,23.077612,33.55286,6.163320,
2015-10-06,00:46:18,154980064124,62347,3434A,15W40,21154,98006,4124,28.03389,289.817,173.661,90.304,12.379243,2464,8,4,8,4,12.379341,7.129280,24.201621,24.201621,26.188884,24.729663,34.33728,6.303390,
2015-10-06,00:47:49,154980064224,62347,3434A,15W40,21154,98006,4224,27.75374,292.141,174.240,90.304,11.980944,2475,6,4,6,4,11.951873,7.005104,24.201634,24.201634,25.492168,24.102789,34.05713,6.303390,
2015-10-06,00:49:18,154980064144,62347,3434A,15W40,21154,98006,4144,27.97786,290.066,173.082,89.870,12.140687,2463,7,4,7,4,12.116734,5.823000,24.201569,24.201568,26.897020,25.119982,34.39331,6.415450,
2015-10-06,00:50:49,154980064233,62347,3434A,15W40,21154,98006,4233,28.0619,288.110,172.504,90.738,12.297869,2462,8,4,8,4,12.251085,6.132460,24.201623,24.201623,25.918108,24.523777,34.39331,6.331410,
2015-10-06,00:52:21,154980064242,62347,3434A,15W40,21154,98006,4242,27.3055,285.070,173.661,87.699,12.424614,2496,7,4,7,4,12.429452,7.261281,24.201621,24.201621,25.241681,23.921258,33.41278,6.107280,
2015-10-06,00:57:28,154980064253,62347,3434A,15W40,21154,98006,4253,26.88527,285.267,174.240,89.870,12.429569,2490,8,4,8,4,12.390790,6.961125,24.201601,24.201600,25.536833,24.186600,33.60889,6.723620,
2015-10-06,01:19:38,154980064263,62347,3434A,15W40,21154,98006,4263,22.99117,290.254,174.240,88.133,12.203638,2652,6,4,6,4,12.213838,7.297060,24.201628,24.201627,25.189254,23.948266,29.12648,6.135310,
2015-10-06,01:22:01,154980064272,62347,3434A,15W40,21154,98006,4272,28.51014,291.011,174.240,90.304,12.111939,2458,8,4,8,4,12.101497,7.562373,24.201588,24.201587,25.972027,24.739370,34.33728,5.827140,
2015-10-06,01:25:04,154980064275,62347,3434A,15W40,21154,98006,4275,26.381,288.735,171.346,89.870,11.795040,2539,6,4,6,4,11.798008,6.770701,24.201604,24.201603,25.713215,24.450921,32.20813,5.827130,
2015-10-06,01:26:37,154980064285,62347,3434A,15W40,21154,98006,4285,27.36153,286.455,171.925,87.699,12.487500,2497,8,4,8,4,12.415126,6.547488,24.201598,24.201597,25.707025,24.250348,33.32874,5.967210,
2015-10-06,01:28:15,154980064295,62347,3434A,15W40,21154,98006,4295,27.58565,289.535,171.925,90.304,12.365228,2477,10,4,10,4,12.367323,6.577257,24.201588,24.201587,27.260990,25.663172,33.83301,6.247360,
2015-10-06,01:29:49,154980064304,62347,3434A,15W40,21154,98006,4304,27.27748,293.708,171.346,90.304,11.720835,2503,5,4,5,4,11.730462,5.827057,24.201600,24.201600,23.831461,22.762362,33.24469,5.967210,
2015-10-06,01:31:19,154980064312,62347,3434A,15W40,21154,98006,4312,27.69771,291.670,174.819,90.304,12.118727,2490,6,4,6,4,12.091234,7.573044,24.201624,24.201624,25.190134,24.080990,33.58088,5.883170,
