TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-25,00:01:29,153880025552,62347,3434A,15W17,61153,88002,5552,26.52108,290.565,172.504,84.226,12.069757,2527,9,4,9,4,12.085758,8.152534,24.201591,24.201591,27.414763,26.006771,32.54432,6.023240,
2015-04-25,00:02:54,153880025521,62347,3434A,15W17,61153,88002,5521,26.381,291.263,174.819,84.226,12.485605,2510,10,4,10,4,12.480564,8.019374,24.201594,24.201593,28.210437,26.459481,33.13263,6.751630,
2015-04-25,00:04:22,153880025525,62347,3434A,15W17,61153,88002,5525,26.68917,291.945,170.767,85.094,12.152623,2509,9,4,9,4,12.125802,7.371701,24.201581,24.201580,26.553396,25.094663,33.04859,6.359420,
2015-04-25,00:05:45,153880025614,62347,3434A,15W17,61153,88002,5614,26.60512,290.546,174.240,79.884,11.758109,2521,6,4,6,4,11.733734,10.606439,24.201617,24.201617,26.066149,25.250477,32.76844,6.163320,
2015-04-25,00:07:05,153880025533,62347,3434A,15W17,61153,88002,5533,26.63314,288.599,173.082,84.226,12.002230,2512,7,4,7,4,11.986167,8.915653,24.201589,24.201588,26.489702,25.317787,33.0766,6.443460,
2015-04-25,00:08:28,153880025561,62347,3434A,15W17,61153,88002,5561,27.13741,289.523,174.819,83.792,12.368405,2490,10,4,10,4,12.385473,8.308407,24.201586,24.201585,25.674666,24.691003,33.58088,6.443470,
2015-04-25,00:09:54,153880025566,62347,3434A,15W17,61153,88002,5566,26.57711,289.434,172.504,83.792,12.187014,2517,9,4,9,4,12.142281,7.925048,24.201578,24.201577,27.234134,25.916037,32.85248,6.275370,
2015-04-25,00:11:18,153880025635,62347,3434A,15W17,61153,88002,5635,26.40902,290.804,171.346,83.792,12.139159,2521,8,4,8,4,12.119440,8.623177,24.201607,24.201606,26.231229,25.025216,32.79645,6.387430,
2015-04-25,00:12:42,153880025573,62347,3434A,15W17,61153,88002,5573,26.88527,288.307,171.346,82.923,11.959211,2508,8,4,8,4,12.000783,8.763049,24.201601,24.201601,25.144230,24.069220,33.10462,6.219350,
2015-04-25,00:14:07,153880025542,62347,3434A,15W17,61153,88002,5542,26.24092,285.810,174.240,83.792,12.035291,2529,9,4,9,4,12.064480,8.479540,24.201581,24.201580,25.364455,24.469890,32.48829,6.247370,
2015-04-25,00:15:37,153880025591,62347,3434A,15W17,61153,88002,5591,26.60512,292.784,173.661,83.792,12.174405,2510,9,4,9,4,12.135292,7.604428,24.201583,24.201582,26.163816,25.008757,33.02057,6.415450,
2015-04-25,00:19:08,153880025581,62347,3434A,15W17,61153,88002,5581,26.381,284.381,173.082,83.357,12.078423,2534,9,4,9,4,12.092887,8.652336,24.201614,24.201613,25.903118,24.807878,32.29218,5.911180,
2015-04-25,00:23:12,153880025642,62347,3434A,15W17,61153,88002,5642,26.68917,288.788,174.240,83.357,12.252299,2509,11,4,11,4,12.223390,8.466063,24.201594,24.201593,26.256330,25.437053,33.04859,6.359420,
2015-04-25,00:24:38,153880025621,62347,3434A,15W17,61153,88002,5621,26.52108,287.470,172.504,83.357,12.323621,2507,13,4,13,4,12.347607,7.827500,24.201585,24.201584,27.260637,25.974119,33.04859,6.527510,
2015-04-25,01:33:37,155380015592,62347,3418A,15W17,61155,38001,5592,25.20437,288.381,170.767,83.792,11.990806,2586,6,4,6,4,11.968500,9.387020,24.201616,24.201615,26.022727,24.986109,30.89143,5.687060,
2015-04-25,01:35:05,155380015732,62347,3418A,15W17,61155,38001,5732,26.49306,287.632,174.819,84.226,12.264503,2520,11,4,11,4,12.216573,8.485254,24.201592,24.201591,29.931649,28.495706,32.74043,6.247370,
2015-04-25,01:36:39,155380015621,62347,3418A,15W17,61155,38001,5621,25.65261,283.687,172.504,83.792,12.460553,2551,11,4,11,4,12.444387,8.706433,24.201595,24.201594,29.394152,28.045755,31.84394,6.191330,
2015-04-25,01:38:12,155380015626,62347,3418A,15W17,61155,38001,5626,26.12886,287.636,174.819,83.792,12.414415,2537,9,4,9,4,12.407644,9.166142,24.201611,24.201611,28.666868,27.363276,32.23615,6.107290,
2015-04-25,01:41:18,155380015761,62347,3418A,15W17,61155,38001,5761,25.98879,285.152,169.609,84.226,12.199910,2543,11,4,11,4,12.229324,8.546272,24.201605,24.201604,31.478922,29.768955,32.06806,6.079270,
2015-04-25,01:43:42,155380015766,62347,3418A,15W17,61155,38001,5766,26.46505,285.092,173.082,84.226,12.069207,2533,9,4,9,4,12.104563,7.860189,24.201642,24.201641,28.650338,27.494202,32.26416,5.799110,
2015-04-25,01:45:27,155380015786,62347,3418A,15W17,61155,38001,5786,26.57711,282.938,173.661,84.226,12.409706,2521,10,4,10,4,12.345368,8.226110,24.201594,24.201593,31.381187,29.830834,32.65638,6.079270,
2015-04-25,01:46:58,155380015534,62347,3418A,15W17,61155,38001,5534,26.54909,287.540,174.240,83.792,11.691038,2537,6,4,6,4,11.715667,8.150391,24.201579,24.201578,26.654853,25.655452,32.23615,5.687060,
2015-04-25,01:48:26,155380015504,62347,3418A,15W17,61155,38001,5504,26.60512,285.228,172.504,83.792,12.457476,2528,7,4,7,4,12.424991,9.282847,24.201587,24.201586,28.982371,27.401777,32.5163,5.911180,
2015-04-25,01:52:26,155380015546,62347,3418A,15W17,61155,38001,5546,26.43703,290.741,173.661,83.357,12.248178,2542,7,4,7,4,12.223560,8.644566,24.201601,24.201600,27.741775,26.804409,32.06806,5.631030,
2015-04-25,01:53:55,155380015566,62347,3418A,15W17,61155,38001,5566,26.91329,285.978,173.082,83.792,12.442445,2510,9,4,9,4,12.443125,7.860694,24.201586,24.201586,28.656137,27.311820,32.99256,6.079270,
2015-04-25,01:55:26,155380015575,62347,3418A,15W17,61155,38001,5575,26.15688,288.923,171.925,83.792,12.119808,2543,7,4,7,4,12.131356,9.037543,24.201636,24.201635,30.508341,29.059834,32.12409,5.967210,
2015-04-25,01:57:05,155380015584,62347,3418A,15W17,61155,38001,5584,26.18489,283.468,173.082,84.226,12.092665,2546,8,4,8,4,12.085302,8.034139,24.201588,24.201587,32.689160,31.278736,32.01203,5.827140,
2015-04-25,01:58:36,155380015602,62347,3418A,15W17,61155,38001,5602,26.32497,287.440,171.346,84.226,12.170063,2500,8,4,8,4,12.151446,9.073586,24.201586,24.201585,28.728025,27.533784,33.10462,6.779650,
2015-04-25,02:02:52,155380015604,62347,3418A,15W17,61155,38001,5604,24.92421,286.808,173.661,84.226,11.728680,2556,6,4,6,4,11.733518,8.182220,24.201610,24.201609,27.810306,26.555643,31.5918,6.667590,
2015-04-25,02:07:18,155380015792,62347,3418A,15W17,61155,38001,5792,25.90474,283.895,174.819,83.792,12.248578,2547,7,4,7,4,12.266796,8.388145,24.201600,24.201599,30.190683,28.758788,32.01203,6.107290,
2015-04-25,02:08:47,155380015796,62347,3418A,15W17,61155,38001,5796,26.32497,283.932,172.504,84.226,12.128617,2532,10,4,10,4,12.141890,8.426560,24.201573,24.201572,32.888798,31.076629,32.32019,5.995220,
2015-04-25,02:10:19,155380016496,62347,3418A,15W17,61155,38001,6496,26.26894,289.845,171.346,83.792,12.271150,2530,8,4,8,4,12.256693,8.232115,24.201585,24.201585,27.383359,26.170439,32.48829,6.219350,
2015-04-25,02:11:50,155380015775,62347,3418A,15W17,61155,38001,5775,22.57095,286.777,171.925,83.357,12.132929,2670,8,4,8,4,12.130500,8.305658,24.201640,24.201640,30.199078,28.206858,28.59419,6.023240,
2015-04-25,02:13:21,155380016451,62347,3418A,15W17,61155,38001,6451,25.98879,289.529,173.661,83.357,12.215498,2552,7,4,7,4,12.220243,8.805795,24.201602,24.201602,25.409423,24.492418,31.87195,5.883160,
2015-04-25,02:14:49,155380016484,62347,3418A,15W17,61155,38001,6484,24.44796,291.412,172.504,84.660,12.380308,2600,10,4,10,4,12.326270,7.970695,24.201634,24.201633,27.943616,26.712547,30.4712,6.023240,
2015-04-25,02:16:20,155380016315,62347,3418A,15W17,61155,38001,6315,26.35299,291.163,168.452,83.792,12.147061,2531,8,4,8,4,12.096961,8.338737,24.201620,24.201619,25.559890,24.495742,32.43225,6.079260,
2015-04-25,02:17:53,155380016334,62347,3418A,15W17,61155,38001,6334,26.66115,291.796,174.819,84.660,12.030383,2522,7,4,7,4,12.096839,7.782412,24.201603,24.201602,26.679156,25.734701,32.65638,5.995230,
