TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-24,00:04:50,153980059691,62347,3458A,15W12,21153,98005,9691,24.56002,283.474,172.504,87.265,12.179012,2602,8,4,8,4,12.208872,8.972087,24.201650,24.201650,26.309812,25.216263,30.44319,5.883170,
2015-03-24,00:15:06,153980059684,62347,3458A,15W12,21153,98005,9684,27.61366,283.907,173.661,89.870,11.945719,2500,6,4,6,4,12.881236,8.274815,24.201621,24.201620,26.776447,25.512429,33.27271,5.659050,
2015-03-24,00:16:22,153980059672,62347,3458A,15W12,21153,98005,9672,27.38954,286.627,172.504,87.699,12.193041,2504,8,4,8,4,12.181133,8.454428,24.201596,24.201596,25.840965,24.796381,33.0766,5.687060,
2015-03-24,00:18:47,153980059675,62347,3458A,15W12,21153,98005,9675,27.44557,284.815,175.398,88.567,12.284301,2502,8,4,8,4,12.229035,8.365508,24.201624,24.201623,25.963975,25.018574,33.21668,5.771110,
2015-03-24,00:19:58,153980059696,62347,3458A,15W12,21153,98005,9696,25.4565,288.149,174.819,89.870,12.329590,2566,9,4,9,4,12.289032,8.909027,24.201631,24.201630,25.977571,24.973769,31.50776,6.051260,
2015-03-24,00:29:37,153980060031,62347,3458A,15W12,21153,98006,0031,23.91567,283.782,173.082,89.436,12.245144,2626,8,4,8,4,12.291795,8.038732,24.201653,24.201652,27.537354,26.448584,29.74281,5.827140,
2015-03-24,00:30:40,153980060034,62347,3458A,15W12,21153,98006,0034,25.84871,286.126,173.082,89.870,12.369969,2531,9,4,9,4,12.319386,7.259479,24.201603,24.201602,27.573053,26.421421,32.48829,6.639580,
2015-03-24,00:40:20,154380023446,62347,3425A,15W12,21154,38002,3446,28.20198,285.656,170.188,90.304,12.357144,2470,7,4,7,4,12.365830,8.053765,24.201913,24.201912,26.553273,25.633510,34.02912,5.827140,
2015-03-24,00:41:11,154380023451,62347,3425A,15W12,21154,38002,3451,27.52962,286.643,171.346,90.738,12.384344,2492,9,4,9,4,12.382010,7.067078,24.201614,24.201613,27.676727,26.236125,33.4408,5.911180,
2015-03-24,00:42:02,154380023441,62347,3425A,15W12,21154,38002,3441,24.92421,286.218,174.819,90.304,11.699010,2597,6,4,6,4,12.876487,8.367377,24.201644,24.201643,28.106112,26.962208,30.58326,5.659050,
