TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-21,01:44:17,155080238271,62347,34AFA,16W17,41155,08023,8271,25.34444,287.222,174.240,84.226,12.303843,2553,10,4,10,4,12.311954,8.545602,24.201665,24.201665,25.330068,24.235188,32.04004,6.695600,
2016-04-21,01:45:51,155080238276,62347,34AFA,16W17,41155,08023,8276,26.96932,286.382,173.661,84.226,12.092957,2508,10,4,10,4,12.142979,7.778794,24.201639,24.201638,25.645744,24.365675,33.16065,6.191330,
2016-04-21,01:49:00,155080238262,62347,34AFA,16W17,41155,08023,8262,26.46505,291.223,174.819,83.357,12.130859,2525,7,4,7,4,12.104154,7.697987,24.201634,24.201633,25.734353,24.425455,32.74043,6.275380,
2016-04-21,01:50:44,155080238301,62347,34AFA,16W17,41155,08023,8301,27.02535,288.026,169.030,84.226,12.164917,2519,8,4,8,4,12.153849,6.052792,24.201671,24.201671,25.772414,24.111246,32.8805,5.855150,
2016-04-21,01:52:11,155080238291,62347,34AFA,16W17,41155,08023,8291,26.57711,289.153,173.082,83.357,12.225126,2528,8,4,8,4,12.248392,6.140281,24.201669,24.201669,24.990934,23.430618,32.65638,6.079270,
2016-04-21,01:53:40,155080238311,62347,34AFA,16W17,41155,08023,8311,26.21291,290.042,173.661,84.226,12.007687,2536,8,4,8,4,12.007191,6.588804,24.201639,24.201638,25.251148,23.761706,32.46027,6.247360,
2016-04-21,01:55:20,155080238322,62347,34AFA,16W17,41155,08023,8322,26.46505,287.190,171.346,83.792,11.916721,2519,7,4,7,4,11.902637,7.083129,24.201652,24.201652,26.655103,25.064978,32.90851,6.443460,
2016-04-21,01:57:20,155080238331,62347,34AFA,16W17,41155,08023,8331,26.54909,289.775,173.661,83.792,12.136203,2525,9,4,9,4,12.102551,8.043722,24.201635,24.201635,25.561212,24.359463,32.71241,6.163320,
2016-04-21,02:00:46,155080238343,62347,34AFA,16W17,41155,08023,8343,27.33351,289.993,174.240,84.226,12.087736,2503,9,4,9,4,11.973091,7.220001,24.201692,24.201692,25.950113,24.670949,33.27271,5.939200,
2016-04-21,02:12:35,155080238362,62347,34AFA,16W17,41155,08023,8362,26.18489,284.986,174.240,83.792,12.416019,2527,11,4,11,4,12.428604,7.956096,24.201703,24.201703,26.508551,25.086561,32.71241,6.527520,
2016-04-21,02:14:16,155080238372,62347,34AFA,16W17,41155,08023,8372,26.9413,289.375,170.188,83.792,12.407272,2512,9,4,9,4,12.414646,7.957058,24.201642,24.201642,26.286176,24.884019,33.04859,6.107290,
2016-04-21,02:15:50,155080238383,62347,34AFA,16W17,41155,08023,8383,26.35299,288.384,170.767,83.792,12.224875,2517,11,4,11,4,12.217260,7.256112,24.201625,24.201624,26.695777,25.188523,32.93653,6.583540,
2016-04-21,02:19:00,155080238396,62347,34AFA,16W17,41155,08023,8396,27.13741,291.086,174.819,83.792,12.475057,2481,14,4,14,4,12.473126,8.027257,24.201672,24.201671,26.624111,25.418646,33.86103,6.723620,
2016-04-21,02:21:26,155080238406,62347,34AFA,16W17,41155,08023,8406,27.10939,292.375,174.819,84.226,12.497326,2492,14,4,14,4,12.442924,8.652246,24.201641,24.201641,27.269622,25.805421,33.58088,6.471490,
2016-04-21,02:24:52,155080238423,62347,34AFA,16W17,41155,08023,8423,28.0619,291.995,171.925,84.226,12.204510,2472,11,4,11,4,12.213130,8.191453,24.201667,24.201667,24.474998,23.352098,34.16919,6.107290,
2016-04-21,02:26:41,155080238435,62347,34AFA,16W17,41155,08023,8435,27.24947,288.139,173.082,84.226,12.408958,2486,12,4,12,4,12.383862,8.176036,24.201661,24.201660,26.430991,25.288849,33.77698,6.527510,
2016-04-21,02:28:28,155080238445,62347,34AFA,16W17,41155,08023,8445,26.80123,291.621,173.661,83.792,12.198499,2507,10,4,10,4,12.174169,7.558698,24.201685,24.201684,25.742894,24.319283,33.27271,6.471480,
2016-04-21,02:30:23,155080238456,62347,34AFA,16W17,41155,08023,8456,27.19344,288.434,174.240,84.226,12.367372,2471,17,4,17,4,12.393604,7.762025,24.201676,24.201676,25.848477,24.628385,34.16919,6.975750,
2016-04-21,02:33:21,155080238463,62347,34AFA,16W17,41155,08023,8463,26.9413,289.570,173.082,84.226,11.970583,2509,6,4,6,4,11.967850,7.997428,24.201626,24.201626,23.842713,22.772069,33.16065,6.219350,
2016-04-21,02:42:32,155080238493,62347,34AFA,16W17,41155,08023,8493,26.0168,288.014,175.398,81.621,12.443477,2541,10,4,10,4,12.426998,8.317231,24.201664,24.201663,24.455883,23.469719,32.23615,6.219350,
2016-04-21,02:45:02,155080237776,62347,34AFA,16W17,41155,08023,7776,26.96932,289.919,171.925,83.792,12.405184,2504,9,4,9,4,12.383646,7.625291,24.201665,24.201664,25.871298,24.373240,33.32874,6.359420,
2016-04-21,02:47:04,155080237561,62347,34AFA,16W17,41155,08023,7561,27.33351,286.646,174.240,84.226,12.414128,2475,17,4,17,4,12.409302,6.386492,24.201706,24.201705,28.955510,26.873215,33.94507,6.611560,
2016-04-21,02:48:55,155080237791,62347,34AFA,16W17,41155,08023,7791,27.24947,289.168,171.346,82.489,11.843850,2494,6,4,6,4,11.852946,7.746563,24.201691,24.201690,25.825946,24.543470,33.52485,6.275380,
2016-04-21,02:50:25,155080237796,62347,34AFA,16W17,41155,08023,7796,27.47359,283.948,172.504,82.489,12.310140,2490,9,4,9,4,12.482383,8.239416,24.201686,24.201685,24.912636,23.703671,33.69294,6.219350,
2016-04-21,02:52:17,155080237786,62347,34AFA,16W17,41155,08023,7786,26.80123,286.452,172.504,83.792,11.998434,2519,7,4,7,4,11.968499,6.249614,24.201650,24.201649,25.454689,23.944057,32.82447,6.023240,
2016-04-21,02:53:50,155080237805,62347,34AFA,16W17,41155,08023,7805,27.16542,282.480,171.346,83.792,12.432258,2507,8,4,8,4,12.417513,8.070745,24.201705,24.201704,26.346310,24.885255,33.24469,6.079270,
2016-04-21,02:58:25,155080237814,62347,34AFA,16W17,41155,08023,7814,26.49306,288.855,170.767,82.923,12.363043,2527,11,4,11,4,12.375258,7.712982,24.201671,24.201670,25.454175,24.134449,32.65638,6.163320,
2016-04-21,03:00:01,155080237846,62347,34AFA,16W17,41155,08023,7846,26.85726,286.008,171.346,84.226,12.232494,2515,8,4,8,4,12.252526,7.753270,24.201683,24.201682,25.158503,23.822886,33.04859,6.191330,
2016-04-21,03:02:29,155080237836,62347,34AFA,16W17,41155,08023,7836,26.80123,284.083,173.082,84.226,12.309278,2520,10,4,10,4,12.309117,7.881412,24.201677,24.201676,25.284058,24.002813,32.82447,6.023240,
2016-04-21,03:06:39,155080237884,62347,34AFA,16W17,41155,08023,7884,27.05336,285.562,174.819,83.792,12.297495,2505,11,4,11,4,12.300419,7.619415,24.201711,24.201711,26.315604,24.704468,33.24469,6.191330,
2016-04-21,03:11:50,155080237902,62347,34AFA,16W17,41155,08023,7902,26.9413,285.995,171.925,84.226,12.459739,2517,11,4,11,4,12.473368,6.752666,24.201688,24.201687,24.842426,23.424458,32.82447,5.883170,
2016-04-21,03:35:27,155080237906,62347,34AFA,16W17,41155,08023,7906,22.93515,285.056,173.661,84.226,12.343358,2656,12,4,12,4,12.331577,7.159947,24.201658,24.201658,26.734243,25.221990,29.04243,6.107280,
2016-04-21,03:38:26,155080237916,62347,34AFA,16W17,41155,08023,7916,27.97786,284.693,173.082,84.226,12.244415,2484,11,4,11,4,12.193135,7.558123,24.201695,24.201695,25.813626,24.555259,33.66492,5.687060,
2016-04-21,03:40:21,155080237935,62347,34AFA,16W17,41155,08023,7935,26.43703,285.952,174.819,84.226,12.133495,2532,9,4,9,4,12.053515,7.480585,24.201724,24.201724,24.458134,23.267222,32.5163,6.079270,
2016-04-21,03:43:38,155080237942,62347,34AFA,16W17,41155,08023,7942,27.05336,285.189,173.661,83.792,12.461553,2512,11,4,11,4,12.467024,7.312327,24.201631,24.201630,27.334387,25.687442,32.96454,5.911180,
2016-04-21,03:45:17,155080237862,62347,34AFA,16W17,41155,08023,7862,27.08138,284.530,175.398,83.792,12.296755,2504,10,4,10,4,12.293323,7.431567,24.201621,24.201620,26.001398,24.528483,33.27271,6.191330,
2016-04-21,03:47:25,155080237962,62347,34AFA,16W17,41155,08023,7962,26.57711,282.527,173.661,80.753,12.236437,2527,7,4,7,4,12.231728,7.698853,24.201705,24.201705,26.593770,25.208154,32.65638,6.079270,
2016-04-21,03:58:48,155080237952,62347,34AFA,16W17,41155,08023,7952,24.13979,287.844,171.925,83.357,12.289922,2616,10,4,10,4,12.286237,7.659647,24.201748,24.201753,26.134760,24.615589,30.13502,5.995230,
2016-04-21,04:00:17,155080237972,62347,34AFA,16W17,41155,08023,7972,26.12886,286.949,174.819,83.792,12.129930,2535,8,4,8,4,12.126917,6.807341,24.201676,24.201675,25.643711,24.174861,32.54432,6.415460,
2016-04-21,04:03:24,155080237982,62347,34AFA,16W17,41155,08023,7982,26.9413,285.910,173.661,84.226,12.264203,2516,6,4,6,4,12.253770,7.906492,24.201615,24.201614,23.267665,22.236893,32.8805,5.939200,
2016-04-21,04:05:17,155080237992,62347,34AFA,16W17,41155,08023,7992,26.91329,288.888,171.925,83.792,12.381847,2509,10,4,10,4,12.394945,7.942598,24.201631,24.201630,25.633637,24.490470,33.13263,6.219340,
2016-04-21,04:09:44,155080237996,62347,34AFA,16W17,41155,08023,7996,26.10085,287.060,174.819,84.660,12.078585,2554,8,4,8,4,11.566626,6.840142,24.201683,24.201683,23.725699,22.572919,31.84394,5.743090,
2016-04-21,04:11:32,155080238006,62347,34AFA,16W17,41155,08023,8006,26.12886,286.747,173.082,83.792,12.062235,2524,6,4,6,4,12.088917,7.980832,24.201615,24.201614,26.076987,24.676587,32.85248,6.723620,
2016-04-21,04:13:44,155080237136,62347,34AFA,16W17,41155,08023,7136,27.27748,290.800,174.819,84.226,12.268419,2488,12,4,12,4,12.278397,7.367886,24.201607,24.201606,27.472655,25.942644,33.69294,6.415460,
2016-04-21,04:16:18,155080237146,62347,34AFA,16W17,41155,08023,7146,27.80977,285.577,175.398,82.923,12.276047,2487,11,4,11,4,12.236084,7.875252,24.201642,24.201642,26.362225,25.031969,33.63691,5.827140,
2016-04-21,04:17:48,155080237156,62347,34AFA,16W17,41155,08023,7156,26.18489,294.253,170.767,84.226,12.136951,2524,9,4,9,4,12.143001,7.350360,24.201677,24.201677,25.942590,24.451272,32.8805,6.695610,
2016-04-21,04:28:54,155080237166,62347,34AFA,16W17,41155,08023,7166,24.72811,286.689,173.082,83.792,11.652939,2600,6,4,6,4,11.660417,7.891516,24.201743,24.201742,24.332752,23.292216,30.61128,5.883170,
2016-04-21,04:31:00,155080237176,62347,34AFA,16W17,41155,08023,7176,29.18251,287.674,170.767,83.792,12.431012,2433,10,4,10,4,12.449930,7.590097,24.201611,24.201610,25.798069,24.631129,35.17773,5.995220,
2016-04-21,04:32:44,155080237186,62347,34AFA,16W17,41155,08023,7186,26.43703,292.106,174.240,84.226,12.258374,2514,10,4,10,4,12.261968,9.073368,24.201699,24.201698,24.489964,23.570884,33.0766,6.639570,
2016-04-21,04:34:17,155080237196,62347,34AFA,16W17,41155,08023,7196,26.63314,289.663,171.925,84.226,12.369163,2501,12,4,12,4,12.392715,8.053460,24.201641,24.201641,25.956207,24.893167,33.38477,6.751630,
2016-04-21,04:35:53,155080237203,62347,34AFA,16W17,41155,08023,7203,26.82924,290.851,173.082,83.792,12.345012,2515,10,4,10,4,12.334974,6.740281,24.201668,24.201667,26.738941,25.038928,33.02057,6.191330,
2016-04-21,04:37:51,155080237243,62347,34AFA,16W17,41155,08023,7243,26.57711,289.279,173.661,84.226,12.319173,2517,10,4,10,4,12.327697,8.340626,24.201653,24.201652,24.476316,23.439944,32.99256,6.415450,
2016-04-21,04:39:25,155080237213,62347,34AFA,16W17,41155,08023,7213,26.43703,293.759,171.346,83.792,12.248498,2505,12,4,12,4,12.274105,7.290924,24.201697,24.201696,25.762801,24.539361,33.30072,6.863690,
2016-04-21,04:43:45,155080237263,62347,34AFA,16W17,41155,08023,7263,27.27748,291.193,172.504,83.792,12.380940,2493,14,4,14,4,12.386600,7.648315,24.201611,24.201610,26.471083,25.146009,33.52485,6.247370,
2016-04-21,04:46:52,155080237224,62347,34AFA,16W17,41155,08023,7224,26.88527,291.620,173.661,84.226,12.250950,2503,10,4,10,4,12.232917,8.694589,24.201717,24.201716,25.777489,24.885450,33.35675,6.471480,
2016-04-21,04:52:40,155080237234,62347,34AFA,16W17,41155,08023,7234,26.32497,291.988,171.925,83.792,12.115432,2545,8,4,8,4,11.656441,6.507966,24.201624,24.201624,26.229383,24.712687,32.12409,5.799120,
2016-04-21,04:56:37,155080237281,62347,34AFA,16W17,41155,08023,7281,26.0168,288.077,172.504,83.792,12.498119,2549,10,4,10,4,12.434818,8.301810,24.201673,24.201672,26.195239,25.185380,32.01203,5.995230,
2016-04-21,05:16:13,155080237286,62347,34AFA,16W17,41155,08023,7286,23.24331,290.163,173.661,83.792,12.335735,2645,10,4,10,4,12.329436,7.511125,24.201709,24.201708,27.107117,25.772891,29.40663,6.163320,
2016-04-21,05:17:59,155080237301,62347,34AFA,16W17,41155,08023,7301,28.51014,288.689,173.082,83.792,12.196401,2450,11,4,11,4,12.134361,8.321487,24.201598,24.201597,26.229451,25.125654,34.78552,6.275380,
2016-04-21,05:19:17,155080237304,62347,34AFA,16W17,41155,08023,7304,27.36153,290.227,174.240,83.792,12.115575,2495,9,4,9,4,12.118923,8.104327,24.201615,24.201614,26.054988,24.808043,33.55286,6.191330,
2016-04-21,05:20:54,155080237273,62347,34AFA,16W17,41155,08023,7273,26.80123,290.294,171.346,83.792,12.161613,2508,10,4,10,4,12.178225,7.402277,24.201590,24.201589,27.212986,25.686327,33.18866,6.387430,
2016-04-21,05:22:24,155080237293,62347,34AFA,16W17,41155,08023,7293,26.7452,287.620,175.398,84.226,12.365042,2515,9,4,9,4,12.193849,7.618871,24.201640,24.201639,25.842669,24.540440,33.0766,6.331400,
2016-04-21,05:23:55,155080237333,62347,34AFA,16W17,41155,08023,7333,26.43703,290.678,171.925,84.226,12.348969,2511,12,4,12,4,12.345881,7.121184,24.201656,24.201655,27.693895,26.190125,33.16065,6.723620,
2016-04-21,05:39:36,155080237335,62347,34AFA,16W17,41155,08023,7335,23.52346,291.122,171.925,83.792,12.363771,2635,10,4,10,4,12.373128,7.413471,24.201699,24.201698,27.564349,25.830164,29.71479,6.191330,
2016-04-21,05:41:27,155080237325,62347,34AFA,16W17,41155,08023,7325,26.24092,292.271,174.819,84.226,12.280513,2520,11,4,11,4,12.325611,7.555375,24.201727,24.201726,26.569518,25.161219,32.93653,6.695610,
2016-04-21,05:43:03,155080237355,62347,34AFA,16W17,41155,08023,7355,26.57711,292.470,174.819,84.226,12.419020,2507,11,4,11,4,12.413904,8.267406,24.201672,24.201672,25.080662,23.888337,33.24469,6.667580,
2016-04-21,05:44:37,155080237345,62347,34AFA,16W17,41155,08023,7345,26.57711,294.299,170.767,84.226,12.272428,2510,10,4,10,4,12.246876,7.046605,24.201684,24.201683,25.478482,23.866527,33.24469,6.667580,
2016-04-21,05:49:49,155080237384,62347,34AFA,16W17,41155,08023,7384,26.07283,288.686,172.504,83.792,12.399002,2542,13,4,13,4,12.447598,7.074088,24.201654,24.201653,26.731408,25.141665,32.18012,6.107290,
2016-04-21,05:51:40,155080237405,62347,34AFA,16W17,41155,08023,7405,27.10939,290.586,169.609,83.792,12.479664,2489,11,4,11,4,12.481804,7.675191,24.201660,24.201659,26.360085,24.876163,33.74897,6.639580,
2016-04-21,05:53:15,155080237365,62347,34AFA,16W17,41155,08023,7365,26.54909,292.637,172.504,82.055,12.388502,2509,11,4,11,4,12.366412,7.595749,24.201669,24.201669,25.519817,24.063857,33.24469,6.695600,
2016-04-21,05:54:54,155080238015,62347,34AFA,16W17,41155,08023,8015,26.77321,286.194,172.504,84.226,12.174209,2507,10,4,10,4,12.165709,7.191259,24.201623,24.201622,26.184541,24.750072,33.24469,6.471480,
2016-04-21,05:56:33,155080238025,62347,34AFA,16W17,41155,08023,8025,26.82924,285.187,172.504,84.226,12.463111,2503,11,4,11,4,12.434758,7.640780,24.201663,24.201662,25.604170,24.208795,33.41278,6.583540,
2016-04-21,05:59:42,155080238035,62347,34AFA,16W17,41155,08023,8035,27.19344,279.197,171.925,82.055,12.062692,2514,9,4,9,4,12.187346,7.702845,24.201726,24.201726,26.374804,24.923538,32.8805,5.687060,
2016-04-21,06:24:16,155080237924,62347,34AFA,16W17,41155,08023,7924,23.27133,281.854,174.819,82.923,12.200010,2657,8,4,8,4,11.678420,7.952456,24.201684,24.201683,25.181693,23.877447,29.01442,5.743090,
2016-04-21,06:47:12,155080237926,62347,34AFA,16W17,41155,08023,7926,22.54293,282.619,172.504,83.792,12.338363,2682,8,4,8,4,12.383672,8.318171,24.201706,24.201706,26.609456,25.305181,28.34205,5.799120,
2016-04-21,06:48:42,155080238056,62347,34AFA,16W17,41155,08023,8056,26.18489,285.787,174.240,84.226,12.425836,2527,11,4,11,4,12.427620,7.304675,24.201669,24.201668,26.857786,25.428267,32.62836,6.443470,
2016-04-21,06:50:12,155080238046,62347,34AFA,16W17,41155,08023,8046,27.08138,284.629,171.925,82.923,12.281670,2494,12,4,12,4,12.299298,7.838790,24.201720,24.201720,25.831440,24.457837,33.52485,6.443470,
2016-04-21,07:05:35,155080238066,62347,34AFA,16W17,41155,08023,8066,23.46743,283.283,174.240,84.226,12.438284,2642,10,4,10,4,12.411599,8.119768,24.201717,24.201716,26.795957,25.253260,29.37861,5.911180,
2016-04-21,07:15:14,155080238082,62347,34AFA,16W17,41155,08023,8082,24.95223,283.220,173.082,83.792,12.376718,2586,12,4,12,4,12.414971,7.227431,24.201745,24.201745,26.256392,24.839085,30.89143,5.939200,
2016-04-21,07:17:18,155080238085,62347,34AFA,16W17,41155,08023,8085,24.86819,285.711,171.925,84.226,12.246305,2595,10,4,10,4,12.225166,6.824003,24.201705,24.201704,25.620809,24.109248,30.66731,5.799120,
2016-04-21,07:19:07,155080238121,62347,34AFA,16W17,41155,08023,8121,26.80123,287.326,171.925,84.226,12.170101,2515,11,4,11,4,12.150528,7.750622,24.201666,24.201666,26.752059,25.386462,32.90851,6.107280,
2016-04-21,07:25:32,155080238122,62347,34AFA,16W17,41155,08023,8122,24.86819,280.402,175.398,83.792,12.264740,2601,8,4,8,4,12.295055,6.688300,24.201699,24.201698,25.378865,23.998001,30.52723,5.659040,
2016-04-21,07:27:47,155080238142,62347,34AFA,16W17,41155,08023,8142,28.73426,289.363,174.240,83.792,12.432425,2448,11,4,11,4,12.437142,7.542240,24.201660,24.201659,26.819160,25.367925,34.70148,5.967220,
2016-04-21,07:29:39,155080238151,62347,34AFA,16W17,41155,08023,8151,26.18489,285.910,173.082,83.792,12.436944,2535,12,4,12,4,12.424659,8.037750,24.201657,24.201657,25.694891,24.339414,32.32019,6.135300,
2016-04-21,07:31:10,155080238101,62347,34AFA,16W17,41155,08023,8101,26.91329,290.972,173.661,84.226,12.393805,2511,11,4,11,4,12.353747,7.678216,24.201681,24.201680,25.734329,24.275605,33.0766,6.163310,
2016-04-21,07:33:04,155080238131,62347,34AFA,16W17,41155,08023,8131,27.08138,286.219,173.661,84.226,12.291479,2498,13,4,13,4,12.276288,6.851401,24.201662,24.201662,27.002566,25.419298,33.4408,6.359420,
2016-04-21,07:34:20,155080238133,62347,34AFA,16W17,41155,08023,8133,26.07283,283.984,171.925,84.226,12.251835,2544,10,4,10,4,12.227492,7.101622,24.201651,24.201651,25.364882,23.895547,32.12409,6.051260,
2016-04-21,07:35:38,155080238136,62347,34AFA,16W17,41155,08023,8136,27.41756,287.921,174.240,84.226,12.399994,2465,22,4,22,4,12.401599,6.914856,24.201626,24.201625,25.233126,23.912641,34.19721,6.779650,
2016-04-21,07:37:16,155080238161,62347,34AFA,16W17,41155,08023,8161,26.66115,287.165,173.661,83.792,12.039007,2521,8,4,8,4,12.025918,7.123605,24.201695,24.201694,24.091043,22.805950,32.8805,6.219350,
2016-04-21,07:41:04,155080238171,62347,34AGA,16W17,41155,08023,8171,26.60512,283.660,174.819,83.792,12.302092,2531,10,4,10,4,12.286464,8.272230,24.201665,24.201665,24.526968,23.461062,32.5163,5.911180,
2016-04-21,07:42:48,155080238162,62347,34AGA,16W17,41155,08023,8162,27.44557,282.393,174.240,83.792,12.396710,2494,12,4,12,4,12.384696,7.574359,24.201699,24.201699,26.109093,24.785381,33.49683,6.051260,
2016-04-21,07:45:05,155080238173,62347,34AGA,16W17,41155,08023,8173,26.381,284.520,174.240,84.226,12.224081,2547,8,4,8,4,11.955348,7.757162,24.201676,24.201675,25.159751,23.962082,32.04004,5.659040,
2016-04-21,07:46:35,155080238182,62347,34AGA,16W17,41155,08023,8182,26.99733,287.255,174.240,83.792,12.223604,2514,7,4,7,4,12.237916,7.757369,24.201603,24.201602,27.154416,25.665823,32.96454,5.967210,
2016-04-21,07:48:46,155080238192,62347,34AGA,16W17,41155,08023,8192,26.88527,284.744,173.082,83.792,12.418530,2502,13,4,13,4,12.407658,7.519496,24.201635,24.201635,25.960984,24.774900,33.27271,6.387440,
2016-04-21,07:51:05,155080238203,62347,34AGA,16W17,41155,08023,8203,27.22145,290.077,174.819,84.226,12.226079,2499,10,4,10,4,12.197241,7.598542,24.201711,24.201711,26.078471,24.722866,33.4408,6.219350,
2016-04-21,07:52:17,155080238206,62347,34AGA,16W17,41155,08023,8206,27.10939,289.102,170.767,84.226,12.453314,2479,18,4,18,4,12.431258,8.098012,24.201697,24.201696,27.346351,26.316566,33.86103,6.751640,
2016-04-21,07:56:04,155080238233,62347,34AGA,16W17,41155,08023,8233,27.47359,290.387,172.504,84.226,12.315898,2491,10,4,10,4,12.322143,7.596192,24.201657,24.201657,25.966958,24.829945,33.63691,6.163320,
2016-04-21,07:57:58,155080238236,62347,34AGA,16W17,41155,08023,8236,26.60512,286.177,174.819,84.226,12.335969,2537,10,4,10,4,12.348718,7.515049,24.201638,24.201638,24.890540,23.623717,32.23615,5.631030,
