TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-03,08:16:27,
2015-04-03,08:17:54,154280029051,62347,3424A,15W14,51154,28002,9051,27.89381,286.689,174.240,83.357,12.287138,2471,10,4,10,4,12.244823,8.308523,24.201578,24.201578,29.600412,28.205793,34.05713,6.163320,
2015-04-03,08:20:21,154280029054,62347,3424A,15W14,51154,28002,9054,26.9413,276.941,173.661,83.357,12.105246,2520,9,4,9,4,12.142954,8.461190,24.201610,24.201610,29.158690,28.015973,32.62836,5.687060,
2015-04-03,08:22:13,154280029031,62347,3424A,15W14,51154,28002,9031,26.68917,288.787,172.504,84.226,11.712453,2527,6,4,6,4,11.760774,7.807812,24.201582,24.201581,25.701470,24.517205,32.5163,5.827130,
2015-04-03,08:24:29,154280029061,62347,3424A,15W14,51154,28002,9061,27.41756,281.222,172.504,83.792,12.044890,2500,8,4,8,4,12.065889,8.460774,24.201609,24.201608,26.607003,25.533155,33.24469,5.827130,
2015-04-03,08:27:08,154280029072,62347,3424A,15W14,51154,28002,9072,27.47359,286.911,173.082,84.226,12.366327,2491,9,4,9,4,12.318132,6.882719,24.201609,24.201608,29.774066,28.034506,33.52485,6.051260,
2015-04-03,08:29:11,154280029101,62347,3424A,15W14,51154,28002,9101,27.92183,284.639,173.082,83.792,12.455239,2452,17,4,17,4,12.439133,8.534826,24.201598,24.201597,28.507442,27.389684,34.50537,6.583540,
2015-04-03,08:32:09,154280029081,62347,3424A,15W14,51154,28002,9081,26.91329,283.451,173.082,83.357,12.178909,2520,8,4,8,4,12.206993,8.299854,24.201592,24.201592,29.437321,27.746416,32.68439,5.771100,
2015-04-03,08:35:13,154280029086,62347,3424A,15W14,51154,28002,9086,27.27748,275.391,171.346,83.792,12.444129,2494,13,4,13,4,12.447044,8.006265,24.201588,24.201588,30.444208,29.024651,33.30072,6.023240,
2015-04-03,08:37:52,154280029096,62347,3424A,15W14,51154,28002,9096,27.24947,284.651,173.082,82.923,12.444359,2502,10,4,10,4,12.401564,9.623779,24.201595,24.201594,30.004245,28.713489,33.21668,5.967210,
2015-04-03,08:39:27,154280029152,62347,3424A,15W14,51154,28002,9152,26.99733,288.041,170.767,83.792,12.312699,2510,8,4,8,4,12.329739,8.656446,24.201599,24.201598,28.176936,26.841122,33.04859,6.051260,
2015-04-03,08:41:32,154280029114,62347,3424A,15W14,51154,28002,9114,28.00587,284.389,171.925,83.792,12.343280,2451,12,4,12,4,12.861523,8.916223,24.201568,24.201568,29.706738,28.489577,34.64545,6.639580,
2015-04-03,08:48:47,154280029164,62347,3424A,15W14,51154,28002,9164,25.34444,280.621,170.767,83.357,12.134050,2575,9,4,9,4,12.149932,7.916343,24.201629,24.201628,29.719286,28.337462,31.08753,5.743090,
2015-04-03,08:51:20,154280029182,62347,3424A,15W14,51154,28002,9182,26.68917,286.169,174.240,83.792,12.131001,2521,8,4,8,4,12.119716,7.869284,24.201591,24.201590,28.750076,27.357880,32.71241,6.023240,
2015-04-03,08:53:43,154280029212,62347,3424A,15W14,51154,28002,9212,27.52962,289.711,172.504,82.489,12.196471,2493,8,4,8,4,12.137833,7.587159,24.201570,24.201569,29.619143,28.348033,33.41278,5.883160,
2015-04-03,08:56:53,154280029203,62347,3424A,15W14,51154,28002,9203,26.63314,284.219,174.240,83.792,12.344352,2509,12,4,12,4,12.352133,7.861975,24.201600,24.201600,28.826681,27.431255,32.99256,6.359420,
2015-04-03,08:59:36,154280029144,62347,3424A,15W14,51154,28002,9144,28.20198,288.553,171.925,83.357,12.185913,2467,9,4,9,4,12.175656,7.623965,24.201569,24.201568,30.093007,28.494658,34.14118,5.939200,
2015-04-03,09:01:33,154280029122,62347,3424A,15W14,51154,28002,9122,27.72572,285.217,170.188,83.792,12.406268,2485,8,4,8,4,12.331994,7.838557,24.201589,24.201588,27.759010,26.349135,33.69294,5.967220,
2015-04-03,09:03:51,154280029172,62347,3424A,15W14,51154,28002,9172,27.75374,285.185,174.240,83.792,12.401769,2470,13,4,13,4,12.428733,6.728357,24.201577,24.201577,29.657933,28.637146,34.08515,6.331410,
2015-04-03,09:06:11,154280029192,62347,3424A,15W14,51154,28002,9192,28.0619,286.402,174.240,82.923,12.064635,2478,7,4,7,4,12.047157,7.520371,24.201589,24.201588,31.229158,30.105596,33.88904,5.827140,
2015-04-03,09:10:05,154280029275,62347,3424A,15W14,51154,28002,9275,27.16542,286.993,171.925,84.226,11.492568,
2015-04-03,09:12:50,154280029264,62347,3424A,15W14,51154,28002,9264,27.47359,288.478,173.661,83.357,
2015-04-03,11:17:22,155080002542,62347,3438A,15W14,51155,08000,2542,27.78175,288.237,172.504,82.489,12.252291,2457,13,4,13,4,12.266282,8.572665,24.201576,24.201575,29.023152,27.636036,34.47736,6.695610,
2015-04-03,11:19:03,155080002546,62347,3438A,15W14,51155,08000,2546,28.11793,287.073,172.504,83.792,12.226328,2465,8,4,8,4,12.233543,9.169675,24.201560,24.201559,28.124705,26.709536,34.25324,6.135310,
2015-04-03,11:24:49,155080002554,62347,3438A,15W14,51155,08000,2554,26.12886,287.389,174.240,82.055,12.299789,2533,12,4,12,4,12.780322,9.730484,24.201610,24.201609,28.535914,27.143769,32.26416,6.135300,
2015-04-03,11:27:38,155080002556,62347,3438A,15W14,51155,08000,2556,26.10085,286.305,170.188,82.489,12.302403,2547,9,4,9,4,12.299580,8.886494,24.201578,24.201577,32.412976,30.563795,31.92798,5.827130,
2015-04-03,11:30:12,155080002656,62347,3438A,15W14,51155,08000,2656,27.41756,288.858,173.661,80.753,11.775835,2497,6,4,6,4,11.802300,8.767027,24.201607,24.201606,28.024652,26.645135,33.38477,5.967210,
2015-04-03,11:32:47,155080002585,62347,3438A,15W14,51155,08000,2585,27.58565,289.963,174.240,83.792,12.412560,2460,15,4,15,4,12.376966,7.045142,24.201573,24.201572,27.751385,26.464504,34.30927,6.723620,
2015-04-03,11:36:04,155080002636,62347,3438A,15W14,51155,08000,2636,27.94984,287.082,173.661,82.489,12.107748,2471,9,4,9,4,12.118719,8.233958,24.201576,24.201575,29.949554,28.535619,34.05713,6.107290,
2015-04-03,11:38:24,155080002664,62347,3438A,15W14,51155,08000,2664,27.41756,287.872,173.661,83.792,12.413477,2469,17,4,17,4,12.415869,8.280903,24.201569,24.201568,31.055571,29.250703,34.05713,6.639570,
2015-04-03,11:40:32,155080002522,62347,3438A,15W14,51155,08000,2522,27.83778,284.568,171.925,81.621,12.199177,2474,10,4,10,4,12.199740,8.630960,24.201586,24.201585,30.015588,28.402039,33.97309,6.135310,
2015-04-03,11:42:29,155080002526,62347,3438A,15W14,51155,08000,2526,27.64168,281.023,174.819,83.792,11.813831,2488,7,4,7,4,11.817822,8.531286,24.201594,24.201594,27.776752,26.941036,33.63691,5.995230,
2015-04-03,11:44:39,155080002405,62347,3438A,15W14,51155,08000,2405,27.38954,286.192,171.925,85.094,12.148561,2486,9,4,9,4,12.136687,7.370233,24.201587,24.201586,28.023167,26.759541,33.69294,6.303400,
2015-04-03,11:51:21,155080002626,62347,3438A,15W14,51155,08000,2626,28.37007,286.094,171.346,84.660,12.368240,2450,13,4,13,4,12.357939,7.070451,24.201563,24.201562,32.123048,31.922083,34.58942,6.219350,
2015-04-03,11:53:45,155080002685,62347,3438A,15W14,51155,08000,2685,27.8658,286.300,174.240,83.357,12.436033,2469,10,4,10,4,12.389319,8.500790,24.201580,24.201579,31.709047,29.716411,34.14118,6.275380,
2015-04-03,12:11:29,155080002451,62347,3438A,15W14,51155,08000,2451,27.92183,288.303,171.346,84.226,12.487425,2451,16,4,16,4,12.475996,8.279753,24.201556,24.201555,28.220440,26.946754,34.5614,6.639570,
2015-04-03,12:16:24,155080002486,62347,3438A,15W14,51155,08000,2486,27.38954,285.421,174.240,84.226,12.323289,2470,14,4,14,4,12.336839,7.108363,24.201569,24.201568,28.996937,27.528894,34.11316,6.723620,
2015-04-03,12:23:31,155080002432,62347,3438A,15W14,51155,08000,2432,27.66969,289.642,174.819,85.962,12.484228,2451,19,4,19,4,13.124840,8.582273,24.201572,24.201571,30.626557,29.231256,34.5614,6.891710,
2015-04-03,12:29:54,155080002602,62347,3438A,15W14,51155,08000,2602,26.9413,286.515,171.925,83.792,12.463949,2476,21,4,21,4,12.412159,7.432202,24.201575,24.201574,28.158229,26.822610,33.86103,6.919730,
2015-04-03,12:31:44,155080002605,62347,3438A,15W14,51155,08000,2605,27.92183,288.147,173.082,83.357,12.151469,2476,9,4,9,4,12.149740,8.411653,24.201598,24.201597,30.869582,30.063890,33.91706,5.995230,
2015-04-03,12:34:41,155080002561,62347,3438A,15W14,51155,08000,2561,26.68917,286.613,169.609,80.318,12.423599,2510,12,4,12,4,12.867043,9.241231,24.201593,24.201593,30.602580,29.874746,32.90851,6.219340,
2015-04-03,12:36:54,155080002212,62347,3438A,15W14,51155,08000,2212,27.8658,284.024,171.346,83.357,12.420444,2480,7,4,7,4,12.498472,8.835355,24.201593,24.201592,27.415708,26.329569,33.86103,5.995230,
2015-04-03,12:38:22,155080002216,62347,3438A,15W14,51155,08000,2216,27.80977,279.813,173.661,83.792,12.244310,2482,7,4,7,4,12.249932,8.836643,24.201656,24.201655,27.053820,25.758449,33.805,5.995230,
2015-04-03,12:39:56,155080002264,62347,3438A,15W14,51155,08000,2264,27.80977,287.232,172.504,84.226,12.454742,2451,16,4,16,4,12.443113,6.162460,24.201570,24.201569,30.169506,28.235936,34.61743,6.807660,
2015-04-03,12:41:38,155080002273,62347,3438A,15W14,51155,08000,2273,28.03389,285.912,173.082,84.660,12.331523,2465,8,4,8,4,12.304926,7.779811,24.201607,24.201606,26.979853,25.793454,34.30927,6.275380,
2015-04-03,12:44:10,155080002302,62347,3438A,15W14,51155,08000,2302,28.08992,289.689,171.925,83.357,12.072693,2464,9,4,9,4,12.107337,7.591694,24.201595,24.201594,29.591158,28.565173,34.33728,6.247360,
2015-04-03,12:46:57,155080002306,62347,3438A,15W14,51155,08000,2306,27.55763,288.326,174.240,82.489,12.067674,2493,8,4,8,4,12.046374,8.672709,24.201587,24.201586,27.825491,26.593621,33.49683,5.939200,
2015-04-03,12:49:15,155080002066,62347,3438A,15W14,51155,08000,2066,28.31404,283.685,173.082,85.094,12.013726,2470,7,4,7,4,12.040227,6.836962,24.201530,24.201530,26.066217,24.542292,34.11316,5.799120,
2015-04-03,12:51:28,155080002295,62347,3438A,15W14,51155,08000,2295,27.72572,291.716,174.819,83.357,12.414566,2464,14,4,14,4,12.385571,7.975100,24.201598,24.201597,29.721358,29.091869,34.19721,6.471490,
2015-04-03,12:53:42,155080002204,62347,3438A,15W14,51155,08000,2204,27.5016,284.225,174.819,84.226,12.170794,2490,9,4,9,4,12.141185,5.967896,24.201533,24.201533,29.528721,27.303663,33.52485,6.023250,
2015-04-03,12:58:32,155080002313,62347,3438A,15W14,51155,08000,2313,26.9413,286.969,171.925,83.792,12.177353,2514,8,4,8,4,12.149694,6.712093,24.201588,24.201587,29.721882,28.837970,32.90851,5.967210,
2015-04-03,13:01:19,155080002252,62347,3438A,15W14,51155,08000,2252,28.45411,287.805,174.240,84.226,12.429159,2451,10,4,10,4,12.403567,7.240828,24.201558,24.201557,28.690908,27.323539,34.64545,6.191340,
2015-04-03,13:05:03,155080002223,62347,3438A,15W14,51155,08000,2223,28.0619,287.889,171.925,85.094,12.390594,2467,10,4,10,4,12.337112,6.970763,24.201577,24.201576,29.817359,28.396608,34.16919,6.107290,
2015-04-03,13:16:09,155080002333,62347,3438A,15W14,51155,08000,2333,25.54055,287.361,171.925,82.923,12.481793,2554,11,4,11,4,12.481666,8.046571,24.201611,24.201611,28.698524,28.409416,31.73188,6.191330,
2015-04-03,13:21:19,155080002471,62347,3438A,15W14,51155,08000,2471,21.11416,287.927,174.819,83.792,12.321910,2717,9,4,9,4,12.323079,8.182653,24.201628,24.201627,27.630628,26.632685,27.3055,6.191340,
2015-04-03,13:51:31,155080002283,62347,3439A,15W14,51155,08000,2283,26.0168,283.879,173.082,80.318,12.117723,2538,9,4,9,4,12.121358,9.088186,24.201590,24.201590,26.665460,25.550289,32.18012,6.163320,
2015-04-03,13:57:12,155080002373,62347,3439A,15W14,51155,08000,2373,27.47359,287.749,174.240,84.226,12.284481,2478,11,4,11,4,12.263190,8.214732,24.201589,24.201588,28.877107,27.296045,33.86103,6.387440,
2015-04-03,13:59:02,155080002361,62347,3439A,15W14,51155,08000,2361,27.75374,287.675,171.346,83.792,12.189412,2469,11,4,11,4,12.231270,8.828567,24.201603,24.201602,30.095353,30.308414,34.11316,6.359420,
2015-04-03,14:05:09,155080002396,62347,3439A,15W14,51155,08000,2396,28.67823,288.197,172.504,83.792,12.009344,2450,7,4,7,4,12.012297,7.904655,24.201577,24.201576,29.508803,27.929870,34.64545,5.967220,
2015-04-03,14:08:08,155080002356,62347,3439A,15W14,51155,08000,2356,27.55763,285.716,172.504,84.226,12.436557,2485,10,4,10,4,12.446420,8.094505,24.201593,24.201592,30.365067,29.660124,33.66492,6.107290,
2015-04-03,14:12:54,155080002421,62347,3439A,15W14,51155,08000,2421,26.63314,288.118,173.661,84.226,12.481431,2497,12,4,12,4,12.974414,8.899832,24.201591,24.201590,29.252192,28.024693,33.38477,6.751630,
2015-04-03,14:14:34,155080002423,62347,3439A,15W14,51155,08000,2423,26.99733,288.227,175.398,83.792,12.326658,2507,9,4,9,4,12.202054,8.428567,24.201589,24.201588,27.732859,26.639736,33.04859,6.051260,
2015-04-03,14:16:33,155080002426,62347,3439A,15W14,51155,08000,2426,33.46881,291.611,174.240,83.357,12.479898,2321,16,4,16,4,12.409723,8.963734,24.201525,24.201525,28.165851,27.135110,37.81115,4.342340,
2015-04-03,14:20:26,155080002531,62347,3439A,15W14,51155,08000,2531,27.10939,288.016,173.082,81.621,12.451519,2500,11,4,11,4,12.404704,9.207774,24.201567,24.201566,29.633378,28.546288,33.21668,6.107290,
2015-04-03,14:24:17,155080002534,62347,3439A,15W14,51155,08000,2534,26.40902,288.480,174.240,83.792,12.358777,2530,8,4,8,4,12.382247,9.023683,24.201574,24.201573,28.222693,27.660439,32.46027,6.051250,
2015-04-03,14:28:04,155080001951,62347,3439A,15W14,51155,08000,1951,27.16542,284.301,173.082,86.397,12.020542,2491,7,4,7,4,12.049436,6.659028,24.201579,24.201579,26.058423,24.607226,33.63691,6.471490,
