TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-12,00:00:55,155080154976,62347,3439A,16W02,21155,08015,4976,26.40902,284.454,169.609,83.792,12.345098,2517,10,4,10,4,12.350351,7.009965,24.201614,24.201613,28.796971,27.132316,32.85248,6.443460,
2016-01-12,00:21:03,155480037504,62347,3407A,16W02,21155,48003,7504,25.87673,264.433,175.398,82.055,12.463892,2521,14,4,14,4,12.509681,7.349895,24.201172,24.201172,28.450792,27.225793,32.60035,6.723620,
2016-01-12,00:22:52,155480037484,62347,3407A,16W02,21155,48003,7484,26.10085,265.204,171.346,80.318,12.498329,2526,9,4,9,4,12.446156,8.295726,24.201054,24.201053,25.911624,24.507825,32.57233,6.471480,
2016-01-12,00:24:40,155480037454,62347,3407A,16W02,21155,48003,7454,25.59658,264.700,174.819,82.923,12.225072,2547,9,4,9,4,12.226571,7.191227,24.201404,24.201403,26.573752,25.229092,32.01203,6.415450,
2016-01-12,00:27:48,155480037462,62347,3407A,16W02,21155,48003,7462,25.73665,265.904,173.082,82.055,12.006467,2544,7,4,7,4,11.963240,6.813196,24.201393,24.201392,26.971281,25.361729,32.06806,6.331410,
2016-01-12,00:29:31,155480037292,62347,3407A,16W02,21155,48003,7292,26.49306,264.751,169.609,79.884,12.337022,2516,8,4,8,4,12.381886,7.006028,24.201228,24.201227,27.357313,25.592571,32.79645,6.303390,
2016-01-12,00:31:36,155480037042,62347,3407A,16W02,21155,48003,7042,26.54909,273.812,174.819,82.923,12.112503,2520,7,4,7,4,12.089781,7.278491,24.201294,24.201293,24.984570,23.841475,32.71241,6.163320,
2016-01-12,00:33:11,155480037472,62347,3407A,16W02,21155,48003,7472,25.93276,262.337,174.240,80.318,12.237947,2525,10,4,10,4,12.228264,6.874870,24.201161,24.201161,27.107772,25.517634,32.60035,6.667590,
2016-01-12,00:35:12,155480037411,62347,3407A,16W02,21155,48003,7411,26.26894,266.976,174.240,79.884,12.260543,2519,9,4,9,4,12.242088,6.972126,24.201073,24.201072,26.955956,25.386391,32.71241,6.443470,
2016-01-12,00:37:29,155480037416,62347,3407A,16W02,21155,48003,7416,27.52962,263.208,172.504,80.318,12.209342,2497,8,4,8,4,12.228436,7.534984,24.201103,24.201102,26.267104,25.039636,33.24469,5.715070,
2016-01-12,00:39:07,155480037316,62347,3407A,16W02,21155,48003,7316,26.52108,264.282,173.082,80.318,12.246714,2505,12,4,12,4,12.237393,7.331913,24.201158,24.201157,29.132721,27.202139,33.0766,6.555520,
2016-01-12,00:42:23,155480037512,62347,3407A,16W02,21155,48003,7512,26.54909,267.237,175.398,82.923,11.991852,2527,7,4,7,4,11.959880,9.127970,24.201236,24.201235,26.247737,25.307165,32.46027,5.911180,
2016-01-12,00:44:11,155480037332,62347,3407A,16W02,21155,48003,7332,26.54909,270.766,175.398,82.055,12.281658,2515,9,4,9,4,12.287226,6.236758,24.201293,24.201292,26.899715,25.278646,32.76844,6.219350,
2016-01-12,00:46:00,155480036735,62347,3407A,16W02,21155,48003,6735,26.80123,265.452,172.504,83.792,12.332442,2495,12,4,12,4,12.338171,6.545089,24.201212,24.201211,32.817944,30.824317,33.38477,6.583540,
2016-01-12,00:47:52,155480037275,62347,3407A,16W02,21155,48003,7275,26.66115,263.570,170.767,82.489,12.446810,2482,18,4,18,4,12.431732,6.422340,24.201457,24.201456,27.646268,25.839309,33.66492,7.003770,
2016-01-12,00:52:50,155480037496,62347,3407A,16W02,21155,48003,7496,26.12886,267.747,172.504,81.187,11.750433,2550,6,4,6,4,11.752554,8.781099,24.201035,24.201034,24.603281,23.730184,31.84394,5.715080,
2016-01-12,00:54:29,155480037356,62347,3407A,16W02,21155,48003,7356,26.60512,266.739,172.504,83.792,12.292367,2506,9,4,9,4,12.308794,8.989901,24.201367,24.201366,28.178391,27.085526,33.16065,6.555530,
2016-01-12,00:56:45,155480037386,62347,3407A,16W02,21155,48003,7386,26.60512,265.718,172.504,83.357,12.083920,2521,8,4,8,4,12.059532,6.714990,24.200997,24.200996,26.452706,24.791465,32.62836,6.023240,
2016-01-12,00:58:20,155480037366,62347,3407A,16W02,21155,48003,7366,26.15688,269.988,171.925,82.055,12.128400,2524,8,4,8,4,12.141290,7.020968,24.201705,24.201704,25.774266,24.365863,32.62836,6.471480,
2016-01-12,01:00:01,155480037376,62347,3407A,16W02,21155,48003,7376,26.21291,269.419,171.925,81.187,12.030522,2520,8,4,8,4,12.010412,8.444211,24.201253,24.201252,25.716768,24.657393,32.76844,6.555530,
2016-01-12,01:01:39,155480037405,62347,3407A,16W02,21155,48003,7405,26.88527,269.696,174.240,80.318,12.167870,2502,8,4,8,4,12.169596,7.977032,24.201403,24.201402,25.971814,24.680738,33.21668,6.331410,
2016-01-12,01:07:08,155480037345,62347,3407A,16W02,21155,48003,7345,25.62459,267.014,173.082,83.357,12.423427,2561,10,4,10,4,12.384450,6.871027,24.201477,24.201476,26.814970,25.275416,31.47974,5.855150,
2016-01-12,01:32:10,155480037346,62347,3407A,16W02,21155,48003,7346,22.57095,265.997,169.609,83.792,12.480574,2671,9,4,9,4,12.456576,6.524287,24.201290,24.201289,26.451633,25.105695,28.4261,5.855150,
2016-01-12,02:59:27,155480037525,62347,3407A,16W02,21155,48003,7525,23.21529,265.323,174.240,81.187,12.393164,2648,8,4,8,4,12.328167,8.901982,24.201164,24.201163,26.245007,25.047135,29.09846,5.883170,
2016-01-12,03:02:27,155480037532,62347,3407A,16W02,21155,48003,7532,25.42849,267.168,174.819,80.753,12.319723,2564,6,4,6,4,12.332334,8.850595,24.201339,24.201339,26.156927,24.965618,31.47974,6.051250,
2016-01-12,03:04:10,155480036652,62347,3407A,16W02,21155,48003,6652,26.21291,266.278,174.819,83.357,12.437621,2506,16,4,16,4,12.780170,6.757942,24.200951,24.200951,32.613901,30.398301,33.02057,6.807660,
2016-01-12,03:07:59,155480036685,62347,3407A,16W02,21155,48003,6685,26.18489,270.062,174.819,83.792,12.420761,2531,11,4,11,4,12.432981,6.565543,24.201100,24.201100,30.101877,28.825007,32.29218,6.107290,
2016-01-12,03:27:37,154980110484,62347,3433A,16W02,21154,98011,0484,23.46743,286.171,173.661,80.753,11.782736,2640,6,4,6,4,11.814608,7.826131,24.201813,24.201812,25.150589,24.098851,29.40663,5.939200,
2016-01-12,03:33:15,154980110723,62347,3433A,16W02,21154,98011,0723,25.96077,292.101,171.925,82.923,11.926602,2555,6,4,6,4,11.883506,8.120426,24.201605,24.201604,25.120756,24.112135,31.75989,5.799120,
2016-01-12,03:34:56,154980110663,62347,3433A,16W02,21154,98011,0663,27.19344,287.026,170.188,83.792,12.397861,2466,14,4,14,4,12.374986,6.154901,24.201649,24.201649,27.310818,25.640682,34.19721,7.003770,
2016-01-12,03:36:49,154980110653,62347,3433A,16W02,21154,98011,0653,26.0168,288.284,170.188,83.792,12.247326,2524,10,4,10,4,12.214880,6.026426,24.201650,24.201650,28.816952,27.411250,32.65638,6.639580,
2016-01-12,03:39:53,154980110714,62347,3433A,16W02,21154,98011,0714,26.40902,282.214,171.346,81.187,12.427855,2510,16,4,16,4,12.405425,5.603456,24.201597,24.201597,28.774211,26.732515,32.90851,6.499490,
2016-01-12,03:41:35,154980110704,62347,3433A,16W02,21154,98011,0704,27.02535,282.022,172.504,79.884,12.293807,2495,11,4,11,4,12.325480,7.141513,24.201633,24.201632,27.765629,26.280685,33.41278,6.387430,
2016-01-12,03:43:11,154980110694,62347,3433A,16W02,21154,98011,0694,26.57711,277.846,170.767,79.884,12.116097,2519,8,4,8,4,12.104244,7.539016,24.201652,24.201651,26.722982,25.242029,32.76844,6.191330,
2016-01-12,03:52:04,154980110684,62347,3433A,16W02,21154,98011,0684,24.30789,286.774,174.819,83.357,12.045683,2605,8,4,8,4,11.990626,6.084394,24.201628,24.201628,28.322111,26.678283,30.35914,6.051250,
2016-01-12,04:06:40,154980110523,62347,3433A,16W02,21154,98011,0523,24.30789,286.777,173.082,82.055,12.052201,2589,7,4,7,4,12.040928,7.374541,24.201607,24.201607,28.013132,26.716165,30.97547,6.667580,
2016-01-12,04:08:12,154980110672,62347,3433A,16W02,21154,98011,0672,26.77321,287.450,175.398,81.621,12.010217,2508,7,4,7,4,11.994310,7.897976,24.201646,24.201646,27.258138,26.056199,33.10462,6.331410,
