TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-11,00:02:20,180980130806,62347,3487A,16W37,01180,98013,0806,28.67823,273.829,173.661,84.226,12.374853,2440,11,4,11,4,12.387449,7.145175,24.201281,24.201281,39.370963,39.481796,35.1217,6.443470,
2016-09-11,00:04:38,180980130816,62347,3487A,16W37,01180,98013,0816,28.67823,268.826,173.082,84.226,12.289836,2447,13,4,13,4,12.254094,6.612851,24.201476,24.201477,31.368701,29.385629,34.78552,6.107290,
2016-09-11,00:22:40,180980130502,62347,3487A,16W37,01180,98013,0502,27.52962,262.701,174.819,83.792,12.353500,2481,16,4,16,4,12.331231,6.999536,24.201358,24.201357,31.766368,29.949737,33.86103,6.331410,
2016-09-11,00:24:20,180980130431,62347,3487A,16W37,01180,98013,0431,28.39808,268.778,174.819,83.792,12.399470,2452,13,4,13,4,12.352949,6.939125,24.201386,24.201385,32.038816,31.908207,34.64545,6.247370,
2016-09-11,00:26:08,180980130492,62347,3487A,16W37,01180,98013,0492,28.81831,267.316,173.082,84.226,12.405179,2432,14,4,14,4,12.401721,6.332470,24.201330,24.201329,30.772807,28.672977,35.17773,6.359420,
2016-09-11,00:27:47,180980130412,62347,3487A,16W37,01180,98013,0412,27.94984,268.854,172.504,84.226,12.287382,2460,15,4,15,4,12.280492,5.708559,24.201275,24.201275,33.617409,32.384424,34.39331,6.443470,
2016-09-11,00:29:48,180980130513,62347,3487A,16W37,01180,98013,0513,29.12648,265.745,173.661,83.792,12.389823,2407,20,4,20,4,12.401563,7.245331,24.201275,24.201275,37.057150,34.381216,35.85009,6.723610,
2016-09-11,00:31:29,180980130653,62347,3487A,16W37,01180,98013,0653,28.4261,270.079,170.767,84.226,12.161839,2450,11,4,11,4,12.127851,6.612189,24.201169,24.201169,28.923386,27.431207,34.81354,6.387440,
2016-09-11,00:33:12,180980130853,62347,3487A,16W37,01180,98013,0853,28.93037,264.232,174.819,82.489,12.352892,2429,12,4,12,4,12.347275,6.989754,24.201405,24.201405,32.785089,30.760022,35.34582,6.415450,
2016-09-11,00:34:51,180980130873,62347,3487A,16W37,01180,98013,0873,27.8658,267.213,174.240,84.226,12.061413,2478,9,4,9,4,12.086379,6.975455,24.201224,24.201224,33.215034,31.153915,34.0011,6.135300,
2016-09-11,00:36:28,180980130863,62347,3487A,16W37,01180,98013,0863,28.51014,267.636,173.082,83.792,12.416929,2436,14,4,14,4,12.349204,6.528781,24.201401,24.201400,36.273760,35.223299,35.14972,6.639580,
2016-09-11,00:38:07,180980130473,62347,3487A,16W37,01180,98013,0473,28.0619,269.150,173.661,84.226,12.431126,2431,21,4,21,4,12.438522,6.744124,24.201193,24.201192,30.723208,29.127704,35.23376,7.171860,
