TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-20,00:14:01,155080260792,62347,3458A,16W21,51155,08026,0792,22.90713,288.761,175.398,83.792,12.179381,2670,8,4,8,4,12.353765,7.924804,24.201667,24.201666,29.804999,27.817520,28.67823,5.771100,
2016-05-20,00:15:57,155080260823,62347,3458A,16W21,51155,08026,0823,28.25801,293.785,171.346,83.357,12.286920,2463,10,4,10,4,12.259926,8.181560,24.201669,24.201668,28.449869,27.025990,34.3653,6.107290,
2016-05-20,00:17:33,155080260943,62347,3458A,16W21,51155,08026,0943,26.18489,290.305,174.819,82.923,12.266274,2537,9,4,9,4,12.192441,7.733928,24.201671,24.201671,27.884208,26.507586,32.40424,6.219350,
2016-05-20,00:19:24,155080260743,62347,3458A,16W21,51155,08026,0743,25.96077,291.582,174.240,82.055,12.275532,2548,8,4,8,4,12.281508,8.850563,24.201666,24.201665,28.394211,27.122613,32.1521,6.191330,
2016-05-20,00:21:13,155080260933,62347,3458A,16W21,51155,08026,0933,26.57711,291.770,174.240,83.792,12.191192,2524,8,4,8,4,11.540697,7.726091,24.201683,24.201683,27.784426,26.308564,32.71241,6.135300,
2016-05-20,00:22:47,155080260893,62347,3458A,16W21,51155,08026,0893,26.18489,288.283,174.240,80.753,12.182492,2527,11,4,11,4,12.155830,8.417729,24.201657,24.201656,29.897191,28.306104,32.68439,6.499500,
2016-05-20,00:25:13,155080260803,62347,3458A,16W21,51155,08026,0803,26.35299,294.011,172.504,83.792,12.231384,2529,11,4,11,4,12.187321,7.978829,24.201708,24.201707,28.775697,27.033356,32.60035,6.247360,
2016-05-20,00:26:45,155080260723,62347,3458A,16W21,51155,08026,0723,26.54909,291.212,171.925,83.357,12.142497,2521,9,4,9,4,12.469060,8.946054,24.201608,24.201608,28.302420,27.388242,32.85248,6.303390,
2016-05-20,00:28:40,155080260805,62347,3458A,16W21,51155,08026,0805,36.63452,298.812,171.346,83.792,12.435362,2216,11,4,11,4,12.478790,8.286029,24.201575,24.201575,29.118249,27.649546,40.534,3.899480,
2016-05-20,00:36:05,155080260724,62347,3458A,16W21,51155,08026,0724,24.75613,293.493,173.082,82.489,11.876835,2599,6,4,6,4,11.845704,8.409719,24.201670,24.201669,27.202655,26.271950,30.55525,5.799120,
2016-05-20,00:37:40,155080260716,62347,3458A,16W21,51155,08026,0716,26.10085,289.606,175.398,82.489,12.200135,2541,7,4,7,4,12.178206,9.012581,24.201695,24.201695,26.335301,25.092915,32.26416,6.163310,
2016-05-20,00:39:26,155080260906,62347,3458A,16W21,51155,08026,0906,26.32497,287.881,171.925,82.923,11.658536,2526,6,4,6,4,11.717488,7.847340,24.201619,24.201619,28.814034,27.219740,32.68439,6.359420,
2016-05-20,00:41:17,155080260916,62347,3458A,16W21,51155,08026,0916,26.9413,291.802,170.767,82.055,12.062211,2509,9,4,9,4,12.072403,8.099160,24.201670,24.201669,28.235348,26.892478,33.18866,6.247360,
2016-05-20,00:43:38,155080260956,62347,3458A,16W21,51155,08026,0956,26.7452,290.858,174.240,82.923,12.385015,2524,7,4,7,4,12.387964,7.937894,24.201647,24.201646,29.147995,27.187830,32.74043,5.995230,
2016-05-20,00:45:30,155080260966,62347,3458A,16W21,51155,08026,0966,27.02535,293.662,999.000,999.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2016-05-20,01:37:16,
2016-05-20,01:39:33,
