TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,89.870,12.320103,2451,10,4,10,4,12.290817,8.626734,24.201491,24.201491,26.781406,25.919584,34.5614,6.443470,
2015-07-06,00:05:17,155080043212,62347,3438A,15W27,11155,08004,3212,27.13741,282.997,173.661,88.133,12.456504,2492,6,4,6,4,12.458255,9.519948,24.201641,24.201640,24.891866,24.173314,33.55286,6.415450,
2015-07-06,00:06:53,155080043272,62347,3438A,15W27,11155,08004,3272,27.52962,281.990,172.504,89.001,12.170021,2471,10,4,10,4,12.147012,7.443715,24.201581,24.201581,26.412223,25.230733,34.08515,6.555530,
2015-07-06,00:08:30,155080043231,62347,3438A,15W27,11155,08004,3231,27.69771,285.663,174.819,89.436,12.229751,2468,9,4,9,4,12.246535,7.024160,24.201621,24.201621,28.267079,26.857970,34.22522,6.527510,
2015-07-06,00:10:02,155080043236,62347,3438A,15W27,11155,08004,3236,27.55763,286.070,170.188,86.831,12.248498,2474,9,4,9,4,12.191372,7.539386,24.201621,24.201620,29.584069,28.150292,34.05713,6.499500,
2015-07-06,00:11:36,155080043245,62347,3438A,15W27,11155,08004,3245,27.75374,288.054,174.240,87.265,12.493038,2459,11,4,11,4,12.475124,8.911696,24.201577,24.201576,28.489751,27.240008,34.42133,6.667590,
2015-07-06,00:13:10,155080043345,62347,3438A,15W27,11155,08004,3345,27.83778,290.676,174.819,86.831,12.367249,2467,7,4,7,4,12.358335,7.963757,24.201628,24.201627,27.416189,26.325787,34.25324,6.415460,
2015-07-06,00:14:42,155080043224,62347,3438A,15W27,11155,08004,3224,27.55763,286.570,170.188,89.870,12.051280,2482,6,4,6,4,12.072247,8.006021,24.201666,24.201666,24.825169,23.891465,33.88904,6.331410,
2015-07-06,00:16:14,155080043312,62347,3438A,15W27,11155,08004,3312,27.64168,287.691,174.819,88.567,12.208302,2475,9,4,9,4,12.221235,7.580715,24.201605,24.201604,28.379071,27.003948,34.02912,6.387440,
2015-07-06,00:17:48,155080043321,62347,3438A,15W27,11155,08004,3321,27.55763,283.759,175.398,89.001,12.221642,2480,9,4,9,4,12.222848,7.345454,24.201631,24.201630,28.465636,27.338183,33.83301,6.275380,
2015-07-06,00:19:22,155080043301,62347,3438A,15W27,11155,08004,3301,28.08992,285.791,173.661,89.870,12.144989,2458,10,4,10,4,12.164977,6.878315,24.201564,24.201563,27.638700,26.187085,34.42133,6.331410,
2015-07-06,00:20:58,155080043306,62347,3438A,15W27,11155,08004,3306,27.78175,286.095,173.082,87.265,12.256617,2479,7,4,7,4,12.228233,7.078804,24.201658,24.201657,28.408092,26.764177,33.86103,6.079280,
