TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-07,00:02:03,155080335124,62347,3458A,16W32,01155,08033,5124,27.19344,290.045,171.925,79.016,12.282053,2508,9,4,9,4,11.729261,5.869028,24.201710,24.201709,28.050591,26.086851,33.10462,5.911180,
2016-08-07,00:03:38,155080335134,62347,3458A,16W32,01155,08033,5134,29.74281,294.451,173.082,79.450,12.370586,2383,15,4,15,4,12.336699,6.995152,24.201502,24.201502,27.951434,26.579806,36.6065,6.863690,
2016-08-07,00:05:15,155080333304,62347,3458A,16W32,01155,08033,3304,28.87434,292.303,172.504,78.582,12.224668,2422,11,4,11,4,12.166495,6.889919,24.201505,24.201505,29.002602,27.124421,35.62597,6.751630,
2016-08-07,00:12:46,155080333262,62347,3458A,16W32,01155,08033,3262,26.43703,284.195,171.925,79.016,12.410621,2538,10,4,10,4,12.424625,7.702198,24.201659,24.201659,27.352263,25.750641,32.32019,5.883160,
2016-08-07,00:15:34,155080333272,62347,3458A,16W32,01155,08033,3272,28.11793,288.580,170.188,79.016,12.086798,2466,9,4,9,4,12.086164,7.041996,24.201605,24.201604,29.916861,28.111754,34.3653,6.247370,
2016-08-07,00:17:06,155080327252,62347,3458A,16W32,01155,08032,7252,28.45411,291.728,171.925,79.884,12.353235,2450,9,4,9,4,12.374026,6.704672,24.201565,24.201565,26.792064,25.058952,34.89758,6.443470,
2016-08-07,00:19:14,155080333001,62347,3458A,16W32,01155,08033,3001,28.4261,294.364,170.188,79.884,12.378259,2448,10,4,10,4,12.417959,7.863015,24.201686,24.201686,29.184804,27.175831,34.9256,6.499500,
2016-08-07,00:21:38,155080333004,62347,3458A,16W32,01155,08033,3004,28.67823,293.347,174.819,80.318,12.207399,2458,9,4,9,4,11.788037,6.820441,24.201681,24.201680,26.383863,24.866481,34.61743,5.939200,
2016-08-07,00:25:59,155080332981,62347,3458A,16W32,01155,08033,2981,27.08138,289.852,174.240,79.450,12.337229,2511,10,4,10,4,12.314592,6.239508,24.201481,24.201481,30.110093,28.061619,33.0766,5.995220,
2016-08-07,00:28:11,155080332986,62347,3458A,16W32,01155,08033,2986,28.95839,293.358,173.661,79.450,12.462720,2431,12,4,12,4,12.442427,6.876788,24.201716,24.201715,29.351393,27.549435,35.28979,6.331400,
2016-08-07,00:29:42,155080332964,62347,3458A,16W32,01155,08033,2964,29.32258,291.531,174.819,79.450,12.285548,2424,7,4,7,4,12.290833,7.370172,24.201560,24.201559,28.834315,26.977636,35.51391,6.191330,
2016-08-07,00:31:36,155080332976,62347,3458A,16W32,01155,08033,2976,28.17396,290.991,171.925,79.016,12.454385,2442,14,4,14,4,12.470418,7.007959,24.201530,24.201529,27.822035,26.317451,35.00964,6.835680,
2016-08-07,00:33:30,155080332861,62347,3458A,16W32,01155,08033,2861,27.66969,289.744,173.661,79.450,11.856664,2473,7,4,7,4,11.873498,7.756638,24.201617,24.201616,28.577710,26.922212,34.25324,6.583550,
2016-08-07,00:35:44,155080332866,62347,3458A,16W32,01155,08033,2866,28.79029,291.546,170.188,79.884,12.413362,2450,8,4,8,4,11.765489,7.213352,24.201557,24.201557,27.692056,26.047722,34.81354,6.023250,
2016-08-07,00:37:23,155080332904,62347,3458A,16W32,01155,08033,2904,29.21052,288.789,170.767,79.450,12.356597,2421,11,4,11,4,12.323638,7.044488,24.201636,24.201635,28.136195,26.205418,35.62597,6.415450,
2016-08-07,00:44:03,155080333323,62347,3458A,16W32,01155,08033,3323,27.52962,291.318,173.661,78.582,12.150397,2494,10,4,10,4,12.152735,6.603612,24.201629,24.201629,28.996718,26.746446,33.52485,5.995230,
