TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-11,00:05:56,171680115515,62347,34BAA,16W28,11171,68011,5515,22.4869,261.603,171.925,82.489,11.968189,2674,6,4,6,4,11.965751,6.153750,24.201521,24.201521,29.470817,27.698185,28.45411,5.967210,
2016-07-11,00:07:26,171680115523,62347,34BAA,16W28,11171,68011,5523,22.57095,267.414,171.925,79.884,11.840378,2672,6,4,6,4,11.830664,5.284111,24.201617,24.201617,28.695325,26.508283,28.53816,5.967210,
2016-07-11,00:10:09,171680115485,62347,34BAA,16W28,11171,68011,5485,23.04721,258.925,172.504,83.792,12.143090,2665,9,4,9,4,12.068526,4.905940,24.201481,24.201480,27.724671,25.605752,28.70625,5.659040,
2016-07-11,00:12:21,171680115376,62347,34BAA,16W28,11171,68011,5376,24.11177,261.665,173.082,84.226,12.435348,2599,17,4,17,4,12.477196,6.245410,24.201699,24.201699,27.350209,26.073127,30.4712,6.359430,
2016-07-11,00:18:02,171680116133,62347,34BAA,16W28,11171,68011,6133,27.5016,265.436,174.240,83.792,12.398262,2487,11,4,11,4,12.354939,4.757358,24.201605,24.201605,29.300424,27.167879,33.72095,6.219350,
2016-07-11,00:21:21,171680116145,62347,34BAA,16W28,11171,68011,6145,27.55763,266.710,172.504,83.792,12.407022,2467,19,4,19,4,12.397287,5.855962,24.201490,24.201490,27.969695,26.184100,34.11316,6.555530,
2016-07-11,00:26:50,171680116161,62347,34BAA,16W28,11171,68011,6161,27.58565,265.115,174.240,84.226,12.395306,2483,13,4,13,4,12.443730,5.332765,24.201760,24.201760,30.180681,27.894888,33.77698,6.191330,
2016-07-11,00:31:37,171680116174,62347,34BAA,16W28,11171,68011,6174,27.16542,269.309,173.082,83.357,11.924876,2505,6,4,6,4,11.917133,6.090674,24.201632,24.201632,28.861841,27.259540,33.18866,6.023240,
2016-07-11,00:33:36,171680116184,62347,34BAA,16W28,11171,68011,6184,27.47359,265.556,172.504,83.792,11.988056,2494,8,4,8,4,11.976522,5.338527,24.201682,24.201681,28.964036,26.967921,33.58088,6.107290,
2016-07-11,00:35:32,171680115964,62347,34BAA,16W28,11171,68011,5964,27.47359,262.401,172.504,82.055,12.409307,2473,13,4,13,4,12.360200,6.259021,24.201638,24.201638,28.549726,26.790000,34.05713,6.583540,
2016-07-11,00:37:40,171680116193,62347,34BAA,16W28,11171,68011,6193,27.64168,266.743,171.925,83.792,12.077802,2489,9,4,9,4,12.124084,6.005136,24.201515,24.201515,29.047881,27.112010,33.66492,6.023240,
2016-07-11,00:41:04,171680116223,62347,34BAA,16W28,11171,68011,6223,27.92183,263.514,171.925,82.055,12.451695,2478,10,4,10,4,12.406657,6.056820,24.201496,24.201495,29.811991,27.880998,33.91706,5.995230,
2016-07-11,00:43:02,171680116202,62347,34BAA,16W28,11171,68011,6202,28.51014,265.458,171.346,82.489,12.398172,2459,9,4,9,4,12.336393,6.491581,24.201617,24.201617,28.136622,26.330585,34.47736,5.967220,
2016-07-11,00:50:14,171680116245,62347,34BAA,16W28,11171,68011,6245,27.89381,265.202,174.240,83.357,12.265288,2490,9,4,9,4,12.286565,5.412781,24.201541,24.201541,29.385488,27.310102,33.55286,5.659050,
2016-07-11,00:51:38,171680116253,62347,34BAA,16W28,11171,68011,6253,27.44557,267.746,173.082,81.187,12.162410,2485,7,4,7,4,12.170851,7.262953,24.201272,24.201271,28.600987,27.071475,33.805,6.359430,
2016-07-11,00:58:32,171680115761,62347,34BAA,16W28,11171,68011,5761,28.00587,265.161,170.188,81.187,12.337939,2470,14,4,14,4,12.327184,6.144743,24.201588,24.201588,28.377720,26.465181,34.08515,6.079280,
2016-07-11,01:00:18,171680115771,62347,34BAA,16W28,11171,68011,5771,27.5016,265.853,173.082,84.226,12.063671,2495,9,4,9,4,12.019598,5.873740,24.201689,24.201688,27.739644,26.054729,33.41278,5.911180,
2016-07-11,01:03:00,171680115781,62347,34BAA,16W28,11171,68011,5781,27.41756,264.037,172.504,84.226,12.220063,2497,11,4,11,4,12.192575,6.014941,24.201419,24.201419,28.815674,27.025865,33.35675,5.939190,
2016-07-11,01:07:46,171680115811,62347,34BAA,16W28,11171,68011,5811,27.83778,266.887,171.346,83.792,12.196070,2484,10,4,10,4,12.196763,5.925153,24.201419,24.201419,29.917588,27.833929,33.77698,5.939200,
2016-07-11,01:09:20,171680115815,62347,34BAA,16W28,11171,68011,5815,27.8658,264.538,173.082,84.226,12.451809,2472,13,4,13,4,12.433193,5.377793,24.201684,24.201684,28.437222,26.542526,34.08515,6.219350,
2016-07-11,01:12:38,171680115826,62347,34BAA,16W28,11171,68011,5826,27.83778,264.470,173.661,84.226,12.257718,2487,10,4,10,4,12.240496,5.222103,24.201598,24.201598,29.422545,27.480422,33.60889,5.771110,
2016-07-11,01:14:10,171680115834,62347,34BAA,16W28,11171,68011,5834,27.80977,262.657,173.082,84.226,12.227629,2492,9,4,9,4,12.237707,4.896981,24.201768,24.201768,28.077562,26.122629,33.49683,5.687060,
2016-07-11,01:17:15,171680115844,62347,34BAA,16W28,11171,68011,5844,27.44557,263.804,171.925,83.792,12.359541,2498,11,4,11,4,12.356821,5.524347,24.201569,24.201569,27.214653,25.553498,33.30072,5.855150,
2016-07-11,01:25:51,171680115863,62347,34BAA,16W28,11171,68011,5863,26.91329,267.172,171.925,84.226,12.472267,2491,13,4,13,4,12.471280,5.274610,24.201640,24.201640,28.558773,26.495484,33.60889,6.695600,
2016-07-11,01:27:51,171680115873,62347,34BAA,16W28,11171,68011,5873,28.31404,262.322,173.661,80.318,12.176450,2463,7,4,7,4,12.168540,6.060819,24.201779,24.201778,28.812169,26.950717,34.3653,6.051260,
2016-07-11,01:29:52,171680115883,62347,34BAA,16W28,11171,68011,5883,27.61366,263.554,172.504,81.187,12.212691,2483,9,4,9,4,12.253796,6.683431,24.201558,24.201557,29.082640,27.272310,33.86103,6.247370,
2016-07-11,01:33:34,171680115905,62347,34BAA,16W28,11171,68011,5905,27.5016,264.383,173.661,84.226,12.425510,2483,13,4,13,4,12.427000,5.860168,24.201425,24.201425,28.159138,26.375805,33.77698,6.275380,
2016-07-11,01:43:17,171680115912,62347,34BAA,16W28,11171,68011,5912,26.381,262.477,172.504,82.489,12.142588,2548,8,4,8,4,12.125161,5.894722,24.201558,24.201558,30.169141,28.455996,31.98401,5.603010,
2016-07-11,01:45:19,171680115923,62347,34BAA,16W28,11171,68011,5923,28.00587,264.041,173.661,83.792,12.441730,2454,17,4,17,4,12.439183,5.833341,24.201747,24.201747,30.551670,28.658464,34.50537,6.499500,
2016-07-11,01:50:14,171680115936,62347,34BAA,16W28,11171,68011,5936,27.97786,263.923,172.504,84.226,12.406570,2462,14,4,14,4,12.416712,4.532858,24.201579,24.201579,28.986079,26.764066,34.33728,6.359420,
2016-07-11,01:52:12,171680115946,62347,34BAA,16W28,11171,68011,5946,28.11793,263.302,171.346,82.923,12.381305,2467,12,4,12,4,12.334866,5.325697,24.201641,24.201641,29.926872,27.728390,34.19721,6.079280,
2016-07-11,01:57:08,171680115976,62347,34BAA,16W28,11171,68011,5976,28.14595,261.196,174.240,80.318,12.463775,2443,20,4,20,4,12.415084,6.731358,24.201648,24.201647,30.063783,28.055243,34.78552,6.639570,
2016-07-11,01:59:04,171680115986,62347,34BAA,16W28,11171,68011,5986,27.16542,265.362,174.240,81.187,12.368467,2484,13,4,13,4,12.308646,4.934768,24.201546,24.201546,29.268522,27.008193,33.805,6.639580,
2016-07-11,02:11:38,171680107376,62347,34BAA,16W28,11171,68010,7376,27.47359,270.153,171.925,84.660,12.478984,2484,15,4,15,4,12.406618,5.063322,24.201687,24.201686,30.347454,28.367853,33.69294,6.219350,
2016-07-11,02:16:31,171680107394,62347,34BAA,16W28,11171,68010,7394,28.25801,271.387,169.609,82.055,12.300761,2475,8,4,8,4,12.286956,7.422509,24.201463,24.201462,29.203931,27.691479,33.97309,5.715080,
2016-07-11,02:21:57,171680110714,62347,34BAA,16W28,11171,68011,0714,27.22145,264.736,170.767,83.357,11.940269,2502,6,4,6,4,11.919121,4.083774,24.201589,24.201589,29.801982,27.873567,33.18866,5.967210,
2016-07-11,02:29:43,171680113694,62347,34BAA,16W28,11171,68011,3694,26.68917,265.243,171.925,83.792,12.200931,2526,10,4,10,4,12.193469,4.793566,24.201332,24.201331,26.967444,25.334833,32.57233,5.883160,
