TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,83.792,12.245955,2459,9,4,9,4,12.206471,4.368196,24.201448,24.201447,26.394702,24.298479,34.44934,5.827140,
2016-08-17,00:01:41,171680154542,62347,34BAA,16W33,31171,68015,4542,29.5467,270.390,173.082,83.792,12.431396,2398,12,4,12,4,12.420822,6.377854,24.201417,24.201416,28.350224,26.429343,36.21429,6.667590,
2016-08-17,00:17:31,171680154961,62347,34BAA,16W33,31171,68015,4961,28.53816,271.776,171.925,83.792,11.929688,2461,8,4,8,4,11.980810,4.885232,24.201394,24.201394,27.653049,25.669989,34.44934,5.911180,
2016-08-17,00:22:15,171680154975,62347,34BAA,16W33,31171,68015,4975,28.45411,265.263,173.661,83.792,12.323888,2465,9,4,9,4,12.329186,6.701794,24.201482,24.201481,27.335104,25.744568,34.28125,5.827140,
2016-08-17,00:23:11,171680154982,62347,34BAA,16W33,31171,68015,4982,29.04243,268.375,171.925,83.792,12.488238,2429,9,4,9,4,12.493975,6.669428,24.201378,24.201378,27.016467,25.514402,35.37384,6.331410,
2016-08-17,00:24:41,171680154984,62347,34BAA,16W33,31171,68015,4984,28.93037,262.930,170.767,83.792,12.174060,2458,8,4,8,4,12.271265,5.645365,24.201531,24.201531,26.740161,25.170678,34.42133,5.490960,
2016-08-17,00:25:50,171680154993,62347,34BAA,16W33,31171,68015,4993,28.79029,264.747,170.188,79.884,12.293975,2438,7,4,7,4,12.292912,8.092153,24.201414,24.201413,28.053569,26.733447,35.1217,6.331410,
2016-08-17,00:27:33,171680155003,62347,34BAA,16W33,31171,68015,5003,28.67823,266.001,172.504,84.226,12.359221,2441,10,4,10,4,12.342055,5.095705,24.201314,24.201315,28.841961,26.772771,35.03766,6.359430,
2016-08-17,00:29:20,171680155013,62347,34BAA,16W33,31171,68015,5013,28.14595,266.456,171.925,80.753,12.105021,2462,8,4,8,4,12.143807,6.793670,24.201503,24.201503,27.681430,25.992348,34.50537,6.359420,
2016-08-17,00:30:56,171680155243,62347,34BAA,16W33,31171,68015,5243,29.23854,268.272,171.346,84.226,12.435690,2405,13,4,13,4,12.412790,4.950666,24.201461,24.201461,28.120422,25.970796,36.0462,6.807660,
2016-08-17,00:32:32,171680155253,62347,34BAA,16W33,31171,68015,5253,28.59419,273.043,170.188,82.489,12.378742,2434,11,4,11,4,12.399206,6.165598,24.201498,24.201499,27.676646,26.024580,35.26178,6.667590,
2016-08-17,00:34:56,171680155264,62347,34BAA,16W33,31171,68015,5264,28.81831,270.782,171.925,83.357,12.363246,2437,10,4,10,4,12.350613,5.662397,24.201498,24.201498,27.338346,25.490028,35.17773,6.359420,
2016-08-17,00:36:08,171680155271,62347,34BAA,16W33,31171,68015,5271,28.9864,270.027,171.925,83.792,12.272650,2423,13,4,13,4,12.274636,5.272351,24.201494,24.201495,28.819791,26.645195,35.45788,6.471480,
2016-08-17,00:37:43,171680155291,62347,34BAA,16W33,31171,68015,5291,28.79029,272.352,170.767,83.792,12.086720,2429,9,4,9,4,12.069476,5.341000,24.201473,24.201473,26.649662,24.883377,35.4859,6.695610,
2016-08-17,00:42:29,171680155323,62347,34BAA,16W33,31171,68015,5323,29.07045,266.436,171.925,81.621,12.448915,2435,10,4,10,4,12.430866,6.947297,24.201552,24.201551,28.957393,27.275265,35.1217,6.051250,
2016-08-17,00:44:38,171680155331,62347,34BAA,16W33,31171,68015,5331,29.23854,266.769,171.925,82.923,12.474789,2441,10,4,10,4,12.455568,7.294538,24.201292,24.201293,27.393845,26.092672,34.9256,5.687060,
2016-08-17,00:46:22,171680155343,62347,34BAA,16W33,31171,68015,5343,29.37861,266.991,172.504,82.055,12.418861,2409,13,4,13,4,12.388905,6.092432,24.201476,24.201475,28.588264,26.702703,35.90612,6.527510,
2016-08-17,00:48:18,171680155353,62347,34BAA,16W33,31171,68015,5353,29.37861,265.902,174.819,82.489,12.230567,2422,9,4,9,4,12.265468,6.913204,24.201458,24.201457,28.734456,26.803062,35.59796,6.219350,
2016-08-17,00:49:25,171680155356,62347,34BAA,16W33,31171,68015,5356,29.77082,264.196,171.925,81.187,12.190834,2416,8,4,8,4,12.169524,6.813127,24.201395,24.201395,28.322589,26.441144,35.73803,5.967210,
2016-08-17,00:51:03,171680155316,62347,34BAA,16W33,31171,68015,5316,29.15449,269.399,173.661,84.226,12.279367,2414,12,4,12,4,12.226590,5.526211,24.201454,24.201453,28.958303,27.057236,35.79406,6.639570,
2016-08-17,00:53:16,171680155364,62347,34BAA,16W33,31171,68015,5364,28.73426,267.030,172.504,83.792,12.364364,2446,14,4,14,4,12.380870,5.782564,24.201403,24.201403,29.681738,27.625673,34.75751,6.023250,
2016-08-17,00:55:32,171680155374,62347,34BAA,16W33,31171,68015,5374,28.59419,266.899,174.819,83.792,12.193222,2468,9,4,9,4,12.184692,6.121144,24.201375,24.201375,28.314979,26.489976,34.19721,5.603020,
2016-08-17,00:57:38,171680155384,62347,34BAA,16W33,31171,68015,5384,29.07045,269.476,172.504,84.226,12.368478,2423,13,4,13,4,12.347449,5.519892,24.201480,24.201480,27.699417,25.847911,35.4859,6.415450,
2016-08-17,00:59:13,171680155394,62347,34BAA,16W33,31171,68015,5394,29.07045,271.377,173.661,83.792,12.435183,2431,14,4,14,4,12.426701,5.406006,24.201416,24.201416,27.861825,25.874811,35.14972,6.079270,
2016-08-17,01:03:09,171680154423,62347,34BAA,16W33,31171,68015,4423,28.84632,273.293,172.504,83.357,12.289319,2446,10,4,10,4,12.322362,6.476993,24.201433,24.201434,27.410313,25.757691,34.84155,5.995230,
2016-08-17,01:15:07,171680154461,62347,34BAA,16W33,31171,68015,4461,27.05336,263.263,171.925,83.357,12.401726,2504,14,4,14,4,12.406937,5.693555,24.201437,24.201437,29.135332,27.058264,33.16065,6.107290,
2016-08-17,01:16:46,171680153651,62347,34BAA,16W33,31171,68015,3651,28.95839,263.267,172.504,82.055,12.344904,2424,12,4,12,4,12.303798,5.796683,24.201407,24.201407,27.909566,26.224000,35.40185,6.443460,
2016-08-17,01:18:39,171680153662,62347,34BAA,16W33,31171,68015,3662,29.60273,263.503,172.504,82.055,12.029379,2409,8,4,8,4,12.043851,6.403269,24.201320,24.201319,28.762564,26.727266,35.96215,6.359420,
2016-08-17,01:21:14,171680153671,62347,34BAA,16W33,31171,68015,3671,28.87434,265.744,171.925,80.753,12.008371,2456,8,4,8,4,11.978408,6.759728,24.201339,24.201339,26.460204,24.976117,34.5614,5.687060,
2016-08-17,01:22:37,171680153675,62347,34BAA,16W33,31171,68015,3675,28.0619,264.483,171.925,80.753,12.289715,2463,8,4,8,4,12.315517,6.988266,24.201553,24.201552,28.519041,26.779984,34.50537,6.443470,
2016-08-17,01:24:11,171680153683,62347,34BAA,16W33,31171,68015,3683,29.5467,263.501,173.661,83.792,12.204717,2420,10,4,10,4,12.181948,6.244853,24.201446,24.201446,28.548823,26.893433,35.54193,5.995230,
2016-08-17,01:25:45,171680153693,62347,34BAA,16W33,31171,68015,3693,28.95839,264.906,172.504,82.489,11.788067,2431,6,4,6,4,11.839767,5.853614,24.201398,24.201398,27.010120,25.386243,35.31781,6.359420,
2016-08-17,01:27:13,171680153015,62347,34BAA,16W33,31171,68015,3015,28.81831,267.968,173.082,84.660,12.436013,2367,15,5,15,5,12.408511,5.462038,24.201501,24.201501,31.001348,28.429990,36.77459,7.956280,
2016-08-17,01:30:45,171680153346,62347,34BAA,16W33,31171,68015,3346,29.12648,264.449,174.819,84.226,12.162660,2450,8,4,8,4,12.188143,4.915349,24.201380,24.201380,30.172681,27.774756,34.72949,5.603010,
2016-08-17,01:32:35,171680153781,62347,34BAA,16W33,31171,68015,3781,29.15449,269.300,174.819,84.226,12.483600,2417,12,4,12,4,12.936880,5.978208,24.201395,24.201395,28.524257,26.614538,35.65399,6.499500,
2016-08-17,01:34:06,171680153711,62347,34BAA,16W33,31171,68015,3711,28.25801,270.263,173.082,83.357,11.923207,2452,7,4,7,4,11.917443,6.019390,24.201317,24.201316,26.842005,25.310659,34.78552,6.527510,
2016-08-17,01:38:06,171680153735,62347,34BAA,16W33,31171,68015,3735,28.00587,264.318,174.240,82.055,12.327757,2462,9,4,9,4,12.295895,6.251877,24.201392,24.201392,27.238685,25.724691,34.53339,6.527520,
2016-08-17,01:39:37,171680153795,62347,34BAA,16W33,31171,68015,3795,28.65022,269.748,171.925,84.226,12.269223,2444,8,4,8,4,12.232400,6.062221,24.201322,24.201322,25.489460,24.128243,35.06567,6.415450,
