TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-04,00:13:13,155380105733,62347,3418A,16W18,31155,38010,5733,25.68062,292.647,171.346,83.792,11.930909,2540,7,4,7,4,11.896035,7.907314,24.201801,24.201800,28.367069,26.572411,32.37622,6.695600,
2016-05-04,00:17:46,155380105533,62347,3418A,16W18,31155,38010,5533,*****,
2016-05-04,04:05:35,
2016-05-04,04:08:38,155380105736,62347,3418A,16W18,31155,38010,5736,23.57949,295.650,173.082,84.226,12.150284,2636,9,4,9,4,12.119575,8.733550,24.201748,24.201747,27.160839,25.733448,29.63075,6.051260,
2016-05-04,04:10:10,155380105721,62347,3418A,16W18,31155,38010,5721,22.06668,293.708,173.082,84.226,12.319013,2682,13,4,13,4,12.713923,8.799065,24.201751,24.201751,26.779107,25.619397,28.34205,6.275370,
2016-05-04,04:18:54,155280085711,62347,3425A,16W18,31155,28008,5711,25.90474,271.408,171.925,84.660,12.318273,2539,13,4,13,4,12.290934,8.490154,24.201341,24.201341,27.956048,26.671799,32.1521,6.247360,
2016-05-04,04:21:11,155280085641,62347,3425A,16W18,31155,28008,5641,25.76467,276.379,173.082,84.226,12.304005,2549,10,4,10,4,12.288423,8.186315,24.201342,24.201342,26.881871,25.765224,32.01203,6.247360,
2016-05-04,04:23:43,155280085661,62347,3425A,16W18,31155,28008,5661,26.32497,274.986,173.661,84.226,12.232563,2533,10,4,10,4,12.218244,7.601799,24.201418,24.201418,27.342230,25.837213,32.43225,6.107280,
2016-05-04,04:52:46,155280085672,62347,3425A,16W18,31155,28008,5672,25.73665,271.283,174.240,84.226,12.403575,2538,14,4,14,4,12.385114,7.105511,24.201376,24.201376,28.301805,26.460198,32.23615,6.499500,
2016-05-04,05:11:35,155280085652,62347,3425A,16W18,31155,28008,5652,25.96077,275.065,174.240,84.226,12.360593,2531,12,4,12,4,12.355928,7.655777,24.201369,24.201369,27.590435,26.077953,32.46027,6.499500,
2016-05-04,05:13:35,155280085371,62347,3425A,16W18,31155,28008,5371,26.60512,269.013,171.925,84.660,12.091760,2533,9,4,9,4,12.079738,6.558961,24.201144,24.201146,26.532598,24.830388,32.29218,5.687060,
2016-05-04,05:21:40,155480058226,62347,3473A,16W18,31155,48005,8226,26.15688,274.510,169.030,84.226,12.452269,2518,14,4,14,4,12.443489,7.435632,24.201386,24.201385,28.226252,26.603376,32.85248,6.695600,
2016-05-04,05:23:30,155480058371,62347,3473A,16W18,31155,48005,8371,26.99733,274.959,174.240,84.660,12.300080,2505,11,4,11,4,12.316650,7.140558,24.201294,24.201293,27.944107,26.108247,33.18866,6.191330,
2016-05-04,05:25:17,155480058361,62347,3473A,16W18,31155,48005,8361,26.80123,279.721,170.188,84.226,12.407499,2491,16,4,16,4,12.401602,6.378944,24.201295,24.201294,28.840700,26.808508,33.58088,6.779650,
2016-05-04,05:26:56,155480058351,62347,3473A,16W18,31155,48005,8351,26.18489,272.651,173.082,83.792,12.343422,2537,10,4,10,4,12.334353,8.395413,24.201462,24.201462,27.948929,26.363857,32.32019,6.135300,
2016-05-04,05:28:29,155480058341,62347,3473A,16W18,31155,48005,8341,26.54909,272.022,170.188,84.226,12.462198,2503,14,4,14,4,12.441504,9.243597,24.201391,24.201390,27.965683,26.576871,33.27271,6.723620,
2016-05-04,05:30:10,155480058301,62347,3473A,16W18,31155,48005,8301,26.26894,272.303,173.661,84.226,12.308055,2523,11,4,11,4,12.335055,8.290998,24.201502,24.201502,27.788963,26.343551,32.74043,6.471490,
2016-05-04,05:31:43,155480058321,62347,3473A,16W18,31155,48005,8321,26.82924,274.134,173.661,84.226,12.358485,2499,12,4,12,4,12.332512,9.038296,24.201285,24.201284,27.707114,26.463898,33.4408,6.611560,
2016-05-04,05:33:20,155480058401,62347,3473A,16W18,31155,48005,8401,26.49306,274.830,173.082,83.792,12.272983,2522,9,4,9,4,12.409880,8.684799,24.201295,24.201295,26.936967,25.553445,32.82447,6.331410,
2016-05-04,05:35:00,155480058391,62347,3473A,16W18,31155,48005,8391,26.9413,275.258,174.819,84.226,12.345909,2497,11,4,11,4,12.328733,7.970203,24.201317,24.201317,28.799114,26.995681,33.46881,6.527510,
2016-05-04,05:36:38,155480058381,62347,3473A,16W18,31155,48005,8381,27.27748,276.684,173.082,84.226,12.142602,2487,10,4,10,4,12.148517,7.754026,24.201304,24.201305,28.452115,26.740620,33.83301,6.555530,
2016-05-04,05:40:32,155480058411,62347,3473A,16W18,31155,48005,8411,26.32497,278.737,173.082,83.792,12.305132,2510,12,4,12,4,12.278179,8.462299,24.201309,24.201309,27.224792,25.888784,33.13263,6.807660,
2016-05-04,05:44:41,155480058421,62347,3473A,16W18,31155,48005,8421,26.63314,273.056,173.082,84.660,12.241879,2513,9,4,9,4,11.945816,6.570560,24.201402,24.201401,26.801188,25.023387,33.04859,6.415450,
2016-05-04,05:46:18,155480058311,62347,3473A,16W18,31155,48005,8311,26.71718,271.651,174.819,84.226,12.402966,2494,15,4,15,4,12.389285,8.102960,24.201279,24.201280,27.511994,26.015295,33.52485,6.807670,
2016-05-04,06:01:39,180980058866,62347,3487A,16W18,31180,98005,8866,25.2604,275.090,173.661,84.660,12.063357,2568,8,4,8,4,12.044059,7.345899,24.201296,24.201296,26.192919,24.693095,31.61982,6.359420,
2016-05-04,06:04:42,180980058874,62347,3487A,16W18,31180,98005,8874,27.02535,279.021,172.504,84.226,12.355729,2491,12,4,12,4,12.374918,8.123239,24.201343,24.201343,27.815448,26.375879,33.69294,6.667590,
2016-05-04,06:07:50,180980058882,62347,3487A,16W18,31180,98005,8882,26.26894,279.178,174.819,84.660,12.400801,2521,11,4,11,4,12.422191,7.481645,24.201432,24.201432,25.773460,24.293720,32.82447,6.555530,
2016-05-04,06:09:27,180980058902,62347,3487A,16W18,31180,98005,8902,26.80123,280.012,170.767,83.792,12.411633,2516,8,4,8,4,12.404567,8.758577,24.201293,24.201293,25.583817,24.320359,33.04859,6.247360,
2016-05-04,06:11:14,180980058932,62347,3487A,16W18,31180,98005,8932,26.99733,276.909,173.082,84.660,12.300591,2504,9,4,9,4,12.258939,6.926494,24.201264,24.201264,27.875398,26.175519,33.30072,6.303390,
2016-05-04,06:17:57,180980058921,62347,3487A,16W18,31180,98005,8921,26.21291,275.230,173.082,84.660,12.356517,2532,14,4,14,4,12.341887,7.087937,24.201389,24.201388,26.509807,24.997838,32.40424,6.191330,
2016-05-04,06:19:50,180980058941,62347,3487A,16W18,31180,98005,8941,27.02535,279.340,169.609,84.226,12.339165,2506,8,4,8,4,12.313779,8.432464,24.201334,24.201333,26.151786,24.776429,33.32874,6.303390,
2016-05-04,06:23:00,180980058982,62347,3487A,16W18,31180,98005,8982,26.46505,276.341,173.082,84.226,11.880080,2513,6,4,6,4,11.876051,8.545260,24.201296,24.201297,26.973289,25.763618,33.04859,6.583540,
2016-05-04,06:34:23,180980058972,62347,3487A,16W18,31180,98005,8972,25.20437,274.946,170.188,84.226,11.835765,2561,6,4,6,4,11.848392,8.284583,24.201237,24.201241,25.737285,24.512871,31.73188,6.527510,
2016-05-04,06:39:20,180980058963,62347,3487A,16W18,31180,98005,8963,26.71718,275.208,173.082,85.962,12.084599,2523,7,4,7,4,12.050237,6.641759,24.201362,24.201362,26.831533,24.974459,32.74043,6.023250,
2016-05-04,06:43:27,180980058695,62347,3487A,16W18,31180,98005,8695,27.22145,277.338,174.240,84.660,12.404359,2507,9,4,9,4,12.377079,7.889769,24.201343,24.201343,26.881441,25.250743,33.21668,5.995230,
2016-05-04,06:44:55,180980058803,62347,3487A,16W18,31180,98005,8803,27.36153,279.125,171.346,84.226,12.186850,2491,10,4,10,4,12.193977,7.260785,24.201241,24.201241,24.894514,23.670010,33.66492,6.303390,
2016-05-04,06:53:01,180980058794,62347,3487A,16W18,31180,98005,8794,25.90474,275.185,172.504,84.226,12.400193,2535,11,4,11,4,12.354095,7.902131,24.201306,24.201305,25.547008,24.352656,32.46027,6.555530,
2016-05-04,06:54:39,180980058704,62347,3487A,16W18,31180,98005,8704,26.63314,275.410,171.346,83.792,12.346173,2522,8,4,8,4,12.320815,7.720365,24.201340,24.201339,26.643922,24.901680,32.85248,6.219340,
2016-05-04,07:05:20,180980058532,62347,3487A,16W18,31180,98005,8532,30.38716,273.294,173.082,84.226,12.430551,2455,15,4,15,4,12.432358,7.332936,24.201339,24.201339,25.956264,24.266295,34.22522,3.838060,
2016-05-04,07:10:01,180980058916,62347,3487A,16W18,31180,98005,8916,27.61366,276.679,171.346,84.226,12.355029,2479,6,4,6,4,12.372175,8.065726,24.201334,24.201334,28.018450,26.498527,33.97309,6.359430,
2016-05-04,07:11:45,180980059116,62347,3487A,16W18,31180,98005,9116,27.66969,277.510,174.819,85.528,12.272321,2479,10,4,10,4,12.284661,8.309402,24.201220,24.201219,26.505377,25.221915,33.97309,6.303400,
2016-05-04,07:14:11,180980058956,62347,3487A,16W18,31180,98005,8956,27.75374,276.352,175.398,85.962,12.401729,2483,10,4,10,4,12.407314,7.624907,24.201281,24.201281,27.503411,25.907239,33.805,6.051260,
2016-05-04,07:16:40,180980059136,62347,3487A,16W18,31180,98005,9136,27.75374,272.750,172.504,85.094,12.334335,2471,15,4,15,4,12.305369,7.412485,24.201314,24.201314,27.417286,25.711232,34.08515,6.331410,
2016-05-04,07:20:35,180980058994,62347,3487A,16W18,31180,98005,8994,26.21291,273.194,173.082,83.792,12.431258,2560,8,4,8,4,12.405904,8.765523,24.201320,24.201320,26.512556,25.048469,31.5918,5.378890,
