TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-12,00:00:06,155080341462,62347,3435A,16W33,51155,08034,1462,31.5918,298.539,173.082,84.226,12.151760,2335,9,4,9,4,12.162327,8.223377,24.201627,24.201626,25.784648,24.761976,38.03527,6.443470,
2016-08-12,00:01:36,155080341502,62347,3435A,16W33,51155,08034,1502,31.56379,292.557,173.082,85.094,12.349577,2339,8,4,8,4,12.361294,9.823654,24.201580,24.201580,26.974410,25.565353,37.95123,6.387440,
2016-08-12,00:03:19,155080341492,62347,3435A,16W33,51155,08034,1492,31.47974,298.207,173.082,84.660,12.089967,2327,6,4,6,4,12.083362,8.882966,24.201557,24.201557,26.924123,25.462424,38.31542,6.835680,
2016-08-12,00:05:00,155080341474,62347,3435A,16W33,51155,08034,1474,31.33967,297.694,173.082,84.226,12.387970,2336,9,4,9,4,12.407974,8.481006,24.201632,24.201631,27.237264,25.543078,38.14733,6.807660,
2016-08-12,00:06:37,155080341524,62347,3435A,16W33,51155,08034,1524,31.956,293.072,174.240,84.660,12.403793,2323,8,4,8,4,12.431417,9.030446,24.201579,24.201578,27.106825,25.772348,38.4555,6.499500,
2016-08-12,00:08:21,155080341534,62347,3435A,16W33,51155,08034,1534,30.89143,292.421,173.082,84.660,11.830680,2352,6,4,6,4,11.804714,6.643117,24.201718,24.201718,26.296281,24.570982,37.58703,6.695600,
2016-08-12,00:09:54,155080341544,62347,3435A,16W33,51155,08034,1544,31.84394,293.448,174.240,84.226,12.347835,2326,7,4,7,4,12.366885,8.828099,24.201626,24.201625,27.321181,25.803395,38.34344,6.499500,
2016-08-12,00:11:56,155080341485,62347,3435A,16W33,51155,08034,1485,31.75989,294.703,171.925,84.660,12.328096,2332,9,4,9,4,12.354546,8.416255,24.201638,24.201638,26.975641,25.470645,38.20336,6.443470,
2016-08-12,00:13:33,155080341515,62347,3435A,16W33,51155,08034,1515,31.5918,293.896,174.240,84.660,12.311921,2333,7,4,7,4,12.289726,8.133179,24.201604,24.201603,27.761587,26.303838,38.17535,6.583550,
2016-08-12,00:15:07,155080341555,62347,3435A,16W33,51155,08034,1555,31.17158,292.391,174.819,85.962,12.007842,2350,8,4,8,4,12.000767,5.484244,24.201545,24.201544,28.423901,26.395207,37.69909,6.527510,
2016-08-12,00:16:48,155080341565,62347,3435A,16W33,51155,08034,1565,31.70386,293.141,174.240,85.094,12.273978,2321,11,4,11,4,12.295052,6.773008,24.201611,24.201610,28.748638,26.934968,38.4555,6.751640,
2016-08-12,00:18:24,155080341575,62347,3435A,16W33,51155,08034,1575,31.00349,293.911,173.082,85.094,12.342703,2336,14,4,14,4,12.324580,7.059653,24.201586,24.201585,29.727319,27.868418,37.97924,6.975750,
2016-08-12,00:20:00,155080341583,62347,3435A,16W33,51155,08034,1583,31.56379,291.388,173.661,85.094,12.417830,2344,9,4,9,4,12.407986,6.173507,24.201710,24.201710,29.001604,26.940163,37.81115,6.247360,
2016-08-12,00:21:32,155080341602,62347,3435A,16W33,51155,08034,1602,31.75989,296.374,171.925,84.660,12.142356,2330,7,4,7,4,12.144435,6.665904,24.201577,24.201576,27.256526,25.430289,38.20336,6.443470,
2016-08-12,00:23:02,155080341611,62347,3435A,16W33,51155,08034,1611,31.89997,295.711,173.661,85.962,11.858068,2326,6,4,6,4,11.828683,5.722126,24.201602,24.201601,25.806425,23.977543,38.28741,6.387440,
2016-08-12,00:25:21,155080341623,62347,3435A,16W33,51155,08034,1623,31.956,289.066,173.082,84.660,12.272484,2313,12,4,12,4,12.245903,5.156633,24.201613,24.201612,28.266830,26.730024,38.6516,6.695600,
2016-08-12,00:27:06,155080341626,62347,3435A,16W33,51155,08034,1626,32.23615,294.187,173.082,84.660,12.224827,2322,10,4,10,4,12.211444,6.827463,24.201633,24.201633,30.163364,28.456004,38.39947,6.163320,
2016-08-12,00:28:41,155080341645,62347,3435A,16W33,51155,08034,1645,32.29218,295.922,171.346,84.226,12.478779,2306,12,4,12,4,12.480555,6.883006,24.201584,24.201584,30.734797,28.662814,38.76366,6.471480,
2016-08-12,00:30:11,155080341595,62347,3435A,16W33,51155,08034,1595,31.78791,292.299,174.240,84.226,12.206415,2326,7,4,7,4,12.202495,6.812461,24.201622,24.201621,27.912261,26.092860,38.34344,6.555530,
2016-08-12,00:31:40,155080341655,62347,3435A,16W33,51155,08034,1655,31.19959,292.376,173.082,84.226,12.422924,2346,10,4,10,4,12.371426,7.055864,24.201586,24.201585,30.107309,27.873094,37.72711,6.527520,
2016-08-12,00:33:26,155080341675,62347,3435A,16W33,51155,08034,1675,31.47974,295.929,173.082,84.660,12.361066,2324,13,4,13,4,12.320833,6.778311,24.201597,24.201596,31.294014,29.265449,38.34344,6.863700,
2016-08-12,00:35:09,155080341695,62347,3435A,16W33,51155,08034,1695,31.89997,294.874,173.661,84.660,12.200573,2319,11,4,11,4,12.210015,6.088215,24.201665,24.201665,30.583682,28.591536,38.48351,6.583540,
2016-08-12,00:37:01,155080341704,62347,3435A,16W33,51155,08034,1704,31.53577,292.029,174.819,84.226,12.488981,2332,11,4,11,4,12.489454,7.560028,24.201605,24.201605,30.858429,29.341123,38.11932,6.583550,
2016-08-12,00:38:33,155080341683,62347,3435A,16W33,51155,08034,1683,31.3957,292.257,172.504,84.226,12.440367,2339,11,4,11,4,12.462772,6.812390,24.201608,24.201607,30.283040,28.501621,37.95123,6.555530,
2016-08-12,00:40:12,155080341712,62347,3435A,16W33,51155,08034,1712,31.84394,291.762,170.767,84.660,12.311918,2322,10,4,10,4,12.303086,7.112377,24.201623,24.201623,31.395522,29.430924,38.37145,6.527510,
2016-08-12,00:41:38,155080341714,62347,3435A,16W33,51155,08034,1714,31.84394,293.755,172.504,84.660,12.402897,2324,13,4,13,4,12.366809,7.559905,24.201620,24.201619,29.971100,28.077651,38.28741,6.443470,
2016-08-12,00:43:10,155080341734,62347,3435A,16W33,51155,08034,1734,30.91944,294.666,173.082,84.660,12.304169,2341,13,4,13,4,12.312286,7.215885,24.201612,24.201611,30.879081,28.879005,37.86718,6.947740,
2016-08-12,00:44:45,155080341764,62347,3435A,16W33,51155,08034,1764,30.91944,295.691,172.504,84.226,12.194303,2343,11,4,11,4,12.192353,6.217051,24.201720,24.201720,28.079456,26.222802,37.86718,6.947740,
2016-08-12,00:46:48,155080341774,62347,3435A,16W33,51155,08034,1774,32.06806,290.559,173.082,84.660,12.119456,2326,9,4,9,4,12.109444,6.262135,24.201558,24.201557,29.308439,27.966101,38.28741,6.219350,
2016-08-12,00:48:45,155080341783,62347,3435A,16W33,51155,08034,1783,32.1521,292.707,173.082,84.660,12.490942,2300,16,4,16,4,12.468252,7.625228,24.201621,24.201621,27.943742,26.556616,38.95977,6.807670,
2016-08-12,00:50:35,155080341723,62347,3435A,16W33,51155,08034,1723,32.46027,291.473,173.082,84.660,12.406178,2302,11,4,11,4,12.422328,6.483902,24.201589,24.201588,30.052905,28.199894,38.90374,6.443470,
2016-08-12,00:53:49,155080341745,62347,3435A,16W33,51155,08034,1745,31.42371,293.132,173.082,84.660,12.435711,2319,16,4,16,4,12.462139,7.176215,24.201634,24.201634,29.456403,27.875237,38.39947,6.975760,
2016-08-12,00:55:59,155080341795,62347,3435A,16W33,51155,08034,1795,32.06806,296.029,175.398,84.660,12.359013,2310,14,4,14,4,12.357953,6.600709,24.201617,24.201616,28.172019,26.450779,38.6516,6.583540,
2016-08-12,00:58:16,155080341805,62347,3435A,16W33,51155,08034,1805,31.67585,292.997,174.240,84.660,12.276991,2320,12,4,12,4,12.223096,7.718143,24.201614,24.201613,27.859298,26.924761,38.4555,6.779650,
2016-08-12,01:00:18,155080341835,62347,3435A,16W33,51155,08034,1835,32.65638,293.520,173.082,84.660,12.449843,2290,13,4,13,4,12.456696,7.203312,24.201746,24.201745,30.944702,29.422527,39.21146,6.555080,
2016-08-12,01:01:57,155080338932,62347,3435A,16W33,51155,08033,8932,32.01203,289.735,173.082,84.226,12.481066,2318,13,4,13,4,12.430299,9.016215,24.201517,24.201516,27.395951,26.585818,38.42748,6.415450,
2016-08-12,01:05:08,155080338942,62347,3435A,16W33,51155,08033,8942,31.56379,288.894,171.925,81.621,12.149934,2352,9,4,9,4,12.177537,8.392263,24.201567,24.201567,27.752022,26.281683,37.55902,5.995230,
2016-08-12,01:06:46,155080338952,62347,3435A,16W33,51155,08033,8952,31.42371,294.320,171.925,84.226,12.455051,2336,8,4,8,4,11.909194,7.779914,24.201578,24.201578,28.849135,27.144168,38.0913,6.667590,
2016-08-12,01:08:22,155080338962,62347,3435A,16W33,51155,08033,8962,31.45173,291.716,173.082,84.226,12.458778,2319,15,4,15,4,12.450488,7.590490,24.201558,24.201557,26.750562,25.350185,38.53954,7.087810,
2016-08-12,01:10:48,155080338972,62347,3435A,16W33,51155,08033,8972,30.94746,292.932,173.661,84.226,12.163338,2360,8,4,8,4,10.960851,6.225729,24.201626,24.201625,26.629740,24.785452,37.39093,6.443470,
2016-08-12,01:12:21,155080338992,62347,3435A,16W33,51155,08033,8992,30.91944,293.192,173.082,84.226,12.194720,2359,8,4,8,4,11.095410,5.206466,24.201554,24.201554,25.936853,24.398997,37.44696,6.527520,
2016-08-12,01:13:58,155080338982,62347,3435A,16W33,51155,08033,8982,31.3957,289.385,173.082,82.923,11.971020,2341,9,4,9,4,12.213428,8.014145,24.201619,24.201618,27.658313,26.192252,37.8952,6.499500,
2016-08-12,01:15:46,155080339001,62347,3435A,16W33,51155,08033,9001,30.75135,293.865,173.661,84.226,12.433645,2359,12,4,12,4,12.429623,6.699873,24.201603,24.201602,27.039996,25.457653,37.3349,6.583550,
2016-08-12,01:17:29,155080339011,62347,3435A,16W33,51155,08033,9011,31.5918,288.667,173.661,84.226,12.406735,2340,9,4,9,4,12.838618,8.763730,24.201642,24.201642,28.327636,27.025173,37.92321,6.331410,
2016-08-12,01:20:11,155080339024,62347,3435A,16W33,51155,08033,9024,31.53577,290.601,173.661,84.226,12.384097,2338,10,4,10,4,12.383603,6.835345,24.201591,24.201590,27.119279,25.497337,37.92321,6.387440,
2016-08-12,01:21:55,155080339031,62347,3435A,16W33,51155,08033,9031,31.87195,292.132,172.504,84.226,12.482203,2333,9,4,9,4,12.470524,5.390467,24.201585,24.201584,29.348386,27.292236,38.03527,6.163320,
2016-08-12,01:23:52,155080339041,62347,3435A,16W33,51155,08033,9041,32.04004,288.847,172.504,84.660,12.441920,2311,14,4,14,4,12.429736,6.894070,24.201538,24.201538,29.402075,27.835004,38.67962,6.639580,
2016-08-12,01:25:27,155080339051,62347,3435A,16W33,51155,08033,9051,31.61982,292.704,172.504,84.660,12.094292,2332,7,4,7,4,12.119704,6.952331,24.201562,24.201562,26.732265,25.332116,38.17535,6.555530,
2016-08-12,01:27:29,155080339063,62347,3435A,16W33,51155,08033,9063,30.97547,289.932,173.082,84.660,12.097379,2360,8,4,8,4,12.125016,5.883131,24.201553,24.201552,27.359075,25.488925,37.44696,6.471490,
2016-08-12,01:28:42,155080339066,62347,3435A,16W33,51155,08033,9066,31.31165,290.355,173.661,84.226,12.462234,2344,11,4,11,4,12.467173,7.462008,24.201634,24.201634,27.674499,26.019843,37.78314,6.471490,
2016-08-12,01:30:16,155080339071,62347,3435A,16W33,51155,08033,9071,31.53577,292.859,173.661,84.660,12.032757,2338,7,4,7,4,12.051022,6.843030,24.201571,24.201573,27.041886,25.597377,38.00726,6.471490,
2016-08-12,01:32:18,155080339074,62347,3435A,16W33,51155,08033,9074,31.87195,291.334,174.240,84.226,12.261069,2335,10,4,10,4,12.214498,7.126291,24.201588,24.201587,28.150723,26.715552,38.00726,6.135310,
2016-08-12,01:33:31,155080339096,62347,3435A,16W33,51155,08033,9096,31.87195,294.859,174.819,85.094,12.445309,2306,16,4,16,4,12.465672,7.559743,24.201649,24.201648,28.414279,26.976413,38.76366,6.891710,
