TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-19,11:08:53,155080046741,62347,3452A,15W29,01155,08004,6741,26.18489,285.510,173.661,85.528,12.563524,9.085491,24.201592,24.201591,24.839898,24.105398,32.20813,6.023240,
2015-07-19,11:17:37,155080046751,62347,3452A,15W29,01155,08004,6751,25.17635,281.855,174.240,85.962,12.438042,2570,9,4,9,4,12.436193,7.937355,24.201632,24.201631,26.325331,25.365368,31.31165,6.135300,
2015-07-19,11:24:08,155080046756,62347,3452A,15W29,01155,08004,6756,26.52108,283.924,172.504,87.265,12.305219,2534,7,4,7,4,12.286057,7.761091,24.201615,24.201614,26.200035,25.116844,32.32019,5.799110,
2015-07-19,11:29:02,155080046684,62347,3452A,15W29,01155,08004,6684,25.65261,284.306,172.504,86.831,12.357371,2554,9,4,9,4,12.355871,8.643959,24.201614,24.201611,27.531383,26.599463,31.70386,6.051250,
2015-07-19,11:30:34,155080046934,62347,3452A,15W29,01155,08004,6934,27.47359,284.675,171.346,86.831,11.855759,2499,5,4,5,4,12.319154,8.902669,24.201585,24.201584,25.836792,25.031668,33.30072,5.827130,
2015-07-19,11:32:04,155080046923,62347,3452A,15W29,01155,08004,6923,26.80123,283.430,173.661,86.831,11.992230,2512,8,4,8,4,12.002716,7.628901,24.201582,24.201581,26.503535,25.740689,32.90851,6.107280,
2015-07-19,11:33:34,155080046912,62347,3452A,15W29,01155,08004,6912,26.96932,286.711,174.240,86.397,12.096919,2508,7,4,7,4,12.065761,7.145165,24.201599,24.201599,27.355581,26.325760,33.10462,6.135300,
2015-07-19,11:35:04,155080046901,62347,3452A,15W29,01155,08004,6901,27.5016,286.631,175.398,87.699,11.612226,2499,5,4,5,4,11.617810,7.120564,24.201577,24.201576,25.266980,24.362612,33.38477,5.883170,
2015-07-19,11:36:33,155080046891,62347,3452A,15W29,01155,08004,6891,26.54909,286.712,174.240,87.699,12.283680,2519,6,4,6,4,12.273630,8.871426,24.201594,24.201594,26.377380,25.477426,32.79645,6.247360,
2015-07-19,11:38:03,155080046896,62347,3452A,15W29,01155,08004,6896,27.33351,286.161,172.504,87.699,5.472058,1.933956,24.201592,24.201591,22.345522,20.895631,33.46881,6.135300,
2015-07-19,11:42:17,155080046725,62347,3452A,15W29,01155,08004,6725,26.66115,281.918,174.240,86.397,12.144081,2522,9,4,9,4,12.130098,6.425343,24.201575,24.201575,27.607504,26.476245,32.60035,5.939200,
2015-07-19,11:44:40,155080046773,62347,3452A,15W29,01155,08004,6773,26.57711,284.911,172.504,86.397,11.506325,2529,5,4,5,4,11.508825,7.777318,24.201615,24.201614,24.715858,23.705518,32.46027,5.883160,
2015-07-19,11:46:09,155080046762,62347,3452A,15W29,01155,08004,6762,27.94984,283.762,172.504,86.397,12.400878,2480,6,4,6,4,12.419355,9.607338,24.201592,24.201591,25.176722,24.554286,33.86103,5.911190,
2015-07-19,11:56:18,155080046783,62347,3453A,15W29,01155,08004,6783,26.381,285.578,173.661,86.397,12.371742,2519,7,4,7,4,12.317034,6.739785,24.201637,24.201637,26.456989,25.187715,32.79645,6.415450,
2015-07-19,11:57:53,155080046701,62347,3453A,15W29,01155,08004,6701,27.08138,285.114,174.240,86.831,12.323600,2504,7,4,7,4,12.322604,8.428382,24.201588,24.201587,25.283566,24.499810,33.18866,6.107280,
2015-07-19,12:01:07,155080046692,62347,3453A,15W29,01155,08004,6692,26.85726,284.918,174.240,86.397,12.411923,2508,9,4,9,4,12.796127,8.097945,24.201586,24.201586,29.246770,28.072320,33.04859,6.191330,
2015-07-19,12:03:40,155080046672,62347,3453A,15W29,01155,08004,6672,27.52962,288.038,171.346,86.397,12.284219,2479,8,4,8,4,12.262387,8.223022,24.201606,24.201606,27.075428,26.281010,33.86103,6.331410,
2015-07-19,12:06:09,155080046676,62347,3453A,15W29,01155,08004,6676,27.33351,282.632,174.240,87.699,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2015-07-19,12:22:41,155080046863,62347,3453A,15W29,01155,08004,6863,26.71718,284.954,171.925,86.831,12.116074,2525,7,4,7,4,12.112010,7.336991,24.201597,24.201596,27.106360,26.571882,32.48829,5.771110,
2015-07-19,12:28:14,155080046866,62347,3453A,15W29,01155,08004,6866,25.90474,286.060,171.925,87.265,12.135233,2545,9,4,9,4,12.137223,8.579512,24.201583,24.201583,27.443763,26.369165,31.98401,6.079270,
2015-07-19,12:31:03,155080046875,62347,3453A,15W29,01155,08004,6875,27.19344,286.634,174.819,86.831,12.422467,2499,10,4,10,4,12.456436,8.317734,24.201661,24.201660,26.452313,25.586417,33.24469,6.051250,
2015-07-19,12:32:36,155080046795,62347,3453A,15W29,01155,08004,6795,27.75374,283.110,174.819,85.528,12.162180,2488,7,4,7,4,12.134499,7.488872,24.201610,24.201609,25.268728,24.226634,33.60889,5.855150,
2015-07-19,12:34:09,155080046981,62347,3453A,15W29,01155,08004,6981,27.10939,284.862,173.082,86.397,11.874480,2501,6,4,6,4,11.846331,8.709618,24.201579,24.201578,24.709476,24.065257,33.27271,6.163320,
2015-07-19,12:37:30,155080046991,62347,3453A,15W29,01155,08004,6991,27.64168,286.065,174.819,86.831,12.235085,2485,7,4,7,4,12.250640,8.278624,24.201565,24.201565,27.722768,26.722715,33.66492,6.023240,
2015-07-19,12:40:42,155080047021,62347,3453A,15W29,01155,08004,7021,27.13741,284.752,173.661,86.831,11.803824,2506,7,4,7,4,11.800159,8.931089,24.201575,24.201574,27.198671,26.599875,33.10462,5.967210,
2015-07-19,12:42:38,155080047026,62347,3453A,15W29,01155,08004,7026,27.83778,284.400,174.240,87.699,12.204224,2481,6,4,6,4,12.238999,8.358199,24.201581,24.201581,26.862161,25.814755,33.74897,5.911190,
2015-07-19,12:44:10,155080047035,62347,3453A,15W29,01155,08004,7035,27.97786,285.201,174.240,87.265,12.159404,2471,6,4,6,4,12.189302,8.175425,24.201610,24.201609,28.502305,27.509055,34.11316,6.135300,
2015-07-19,12:45:40,155080046664,62347,3453A,15W29,01155,08004,6664,27.78175,283.962,174.240,87.265,12.356809,2471,10,4,10,4,12.770882,8.094805,24.201595,24.201595,26.983009,25.998966,34.08515,6.303400,
2015-07-19,12:51:16,154980024493,62347,3434A,15W29,01154,98002,4493,27.72572,283.577,170.188,87.265,12.350041,2477,8,4,8,4,12.345961,9.356623,24.201561,24.201561,26.466740,25.515385,33.91706,6.191340,
2015-07-19,12:53:05,154980024763,62347,3434A,15W29,01154,98002,4763,26.99733,286.013,173.082,87.699,12.280481,2503,8,4,8,4,12.247252,8.000744,24.201574,24.201573,25.732063,24.822442,33.16065,6.163320,
2015-07-19,12:54:36,154980024841,62347,3434A,15W29,01154,98002,4841,27.58565,282.203,169.609,87.265,12.347046,2482,8,4,8,4,12.361205,8.376454,24.201611,24.201611,28.088545,26.937006,33.77698,6.191330,
2015-07-19,12:56:27,154980024851,62347,3434A,15W29,01154,98002,4851,27.08138,285.414,171.346,86.831,12.032045,2496,7,4,7,4,12.048162,7.479930,24.201590,24.201589,28.337823,27.281390,33.41278,6.331400,
2015-07-19,12:57:59,154980024854,62347,3434A,15W29,01154,98002,4854,28.08992,285.921,173.661,87.265,12.120022,2472,6,4,6,4,12.144923,7.707983,24.201621,24.201620,27.655525,26.581741,34.08515,5.995230,
2015-07-19,13:01:34,154980024871,62347,3434A,15W29,01154,98002,4871,26.7452,285.975,170.188,86.397,12.254935,2509,11,4,11,4,12.283739,8.918980,24.201615,24.201615,28.314546,27.662072,32.99256,6.247360,
2015-07-19,13:03:08,154980024861,62347,3434A,15W29,01154,98002,4861,28.28602,284.686,173.661,86.397,12.003106,2460,7,4,7,4,12.035143,8.488515,24.201564,24.201563,28.725056,27.854489,34.42133,6.135310,
2015-07-19,13:05:41,154980024901,62347,3434A,15W29,01154,98002,4901,27.72572,286.590,172.504,86.831,12.396897,2466,10,4,10,4,12.730994,7.960676,24.201576,24.201575,29.305939,28.152954,34.22522,6.499500,
2015-07-19,13:07:44,154980024906,62347,3434A,15W29,01154,98002,4906,27.38954,286.374,169.030,86.831,12.277600,2487,8,4,8,4,12.295767,7.507969,24.201579,24.201578,27.533575,26.268122,33.66492,6.275380,
2015-07-19,13:10:30,154980024916,62347,3434A,15W29,01154,98002,4916,27.33351,285.816,171.346,87.265,12.283212,2488,10,4,10,4,12.277239,8.311823,24.201610,24.201610,27.810740,26.749097,33.55286,6.219350,
2015-07-19,13:12:34,154980024931,62347,3434A,15W29,01154,98002,4931,27.92183,287.646,174.240,85.962,12.325444,2472,8,4,8,4,12.364801,7.837588,24.201591,24.201590,27.282509,26.433888,34.11316,6.191330,
2015-07-19,13:14:43,154980024936,62347,3434A,15W29,01154,98002,4936,27.78175,285.283,174.240,86.397,12.244316,2474,8,4,8,4,12.250829,7.920902,24.201573,24.201572,28.866209,28.079737,33.97309,6.191340,
2015-07-19,13:41:13,154980024952,62347,3434A,15W29,01154,98002,4952,26.82924,280.243,170.767,85.962,12.308056,2517,7,4,7,4,12.292720,8.845238,24.201581,24.201580,28.331338,27.832639,32.82447,5.995230,
2015-07-19,13:42:46,154980024962,62347,3434A,15W29,01154,98002,4962,27.89381,287.337,169.609,86.397,11.822300,2479,7,4,7,4,11.787035,6.658914,24.201602,24.201602,27.716604,27.062116,33.83301,5.939200,
2015-07-19,13:50:44,155480008113,62347,3407A,15W29,01155,48000,8113,27.61366,261.757,173.082,86.831,12.280168,2491,8,4,8,4,12.267508,8.600535,24.201457,24.201456,25.459036,24.633347,33.4408,5.827140,
2015-07-19,13:52:36,155480008122,62347,3407A,15W29,01155,48000,8122,27.64168,261.628,173.082,86.831,12.337500,2488,9,4,9,4,12.403513,7.748321,24.201086,24.201085,27.957157,27.041307,33.49683,5.855150,
2015-07-19,13:54:16,155480008101,62347,3407A,15W29,01155,48000,8101,27.83778,263.090,174.240,87.699,11.970316,2486,6,4,6,4,11.958280,8.211183,24.200804,24.200804,26.126298,25.378281,33.60889,5.771110,
2015-07-19,13:58:15,155480008106,62347,3407A,15W29,01155,48000,8106,26.88527,263.976,171.925,86.831,11.920535,2523,7,4,7,4,11.926134,7.803883,24.200933,24.200933,27.757689,27.068428,32.54432,5.659050,
2015-07-19,13:59:46,155480008095,62347,3407A,15W29,01155,48000,8095,27.41756,260.537,173.082,86.397,12.389062,2499,6,4,6,4,12.394032,8.622196,24.201316,24.201315,27.629816,26.749319,33.27271,5.855150,
2015-07-19,14:01:23,155480008075,62347,3407A,15W29,01155,48000,8075,28.31404,263.789,174.819,86.397,11.871338,2472,5,4,5,4,11.894660,8.941765,24.201509,24.201508,24.398847,23.636589,34.05713,5.743090,
2015-07-19,14:03:34,155480007922,62347,3407A,15W29,01155,48000,7922,27.72572,264.927,174.240,85.962,12.150553,2492,7,4,7,4,12.140958,8.771493,24.201050,24.201050,26.584907,25.634826,33.4408,5.715080,
2015-07-19,14:05:06,155480007926,62347,3407A,15W29,01155,48000,7926,27.92183,262.040,174.240,86.831,12.419346,2475,9,4,9,4,12.413951,8.351125,24.201265,24.201265,26.827180,25.918523,33.86103,5.939200,
2015-07-19,14:06:48,155480007975,62347,3407A,15W29,01155,48000,7975,28.08992,261.477,174.819,87.265,12.121895,2480,6,4,6,4,12.092517,9.190104,24.201350,24.201350,26.034126,25.429621,33.77698,5.687060,
2015-07-19,14:08:17,155480007994,62347,3407A,15W29,01155,48000,7994,27.47359,265.973,170.767,86.831,12.318756,2492,7,4,7,4,12.288492,8.727266,24.201434,24.201433,26.747021,26.129161,33.46881,5.995220,
2015-07-19,14:09:26,155080046791,
2015-07-19,14:15:41,155480008005,62347,3408A,15W29,01155,48000,8005,27.69771,264.997,174.240,86.397,12.189050,2482,9,4,9,4,12.200937,6.433926,24.201474,24.201473,28.004289,26.852243,33.66492,5.967210,
2015-07-19,14:17:25,155480007984,62347,3408A,15W29,01155,48000,7984,27.52962,264.097,173.661,86.831,12.333327,2486,10,4,10,4,12.314466,7.712747,24.201030,24.201029,28.085703,26.852439,33.55286,6.023240,
2015-07-19,14:18:58,155480008031,62347,3408A,15W29,01155,48000,8031,27.75374,263.461,173.082,86.397,12.313704,2485,7,4,7,4,12.299349,7.065104,24.201213,24.201213,27.721050,26.354099,33.63691,5.883170,
2015-07-19,14:20:30,155480007891,62347,3408A,15W29,01155,48000,7891,27.5016,262.858,174.819,86.397,11.986265,2489,7,4,7,4,11.949819,7.419350,24.201006,24.201006,26.811125,25.650413,33.49683,5.995230,
2015-07-19,14:24:18,155480007895,62347,3408A,15W29,01155,48000,7895,26.96932,264.486,174.819,87.265,12.224922,2513,9,4,9,4,12.234785,6.942760,24.201384,24.201384,26.844130,25.902802,32.82447,5.855150,
2015-07-19,14:25:51,155480008064,62347,3408A,15W29,01155,48000,8064,27.33351,263.013,171.346,87.699,11.925342,2495,6,4,6,4,11.908687,7.829906,24.201188,24.201188,26.305522,25.296751,33.4408,6.107290,
2015-07-19,14:27:25,155480007881,62347,3408A,15W29,01155,48000,7881,28.31404,264.429,173.082,85.094,12.347489,2466,7,4,7,4,12.348715,9.473554,24.200975,24.200974,26.049409,25.361791,34.19721,5.883170,
2015-07-19,14:28:56,155480007886,62347,3408A,15W29,01155,48000,7886,27.75374,264.191,174.819,85.094,12.238770,2484,6,4,6,4,12.085493,9.733778,24.200946,24.200945,26.171015,25.390342,33.74897,5.995230,
2015-07-19,14:38:38,155480008046,62347,3408A,15W29,01155,48000,8046,25.31643,259.883,170.188,87.265,12.119220,2572,9,4,9,4,12.122525,7.582445,24.201036,24.201035,25.623289,24.762445,31.19959,5.883160,
2015-07-19,14:45:37,155480008081,62347,3407A,15W29,01155,48000,8081,26.24092,263.664,174.819,86.397,12.071394,2542,7,4,7,4,12.060544,8.270350,24.201353,24.201352,26.202313,25.426360,32.04004,5.799120,
2015-07-19,14:47:07,155480008023,62347,3407A,15W29,01155,48000,8023,27.33351,262.880,173.661,86.397,12.307837,2490,10,4,10,4,12.662510,7.482448,24.201090,24.201089,28.193289,27.108585,33.46881,6.135300,
2015-07-19,14:57:15,155480008056,62347,3407A,15W29,01155,48000,8056,26.12886,262.866,173.082,87.699,12.275274,2549,7,4,7,4,12.261335,9.382083,24.201238,24.201238,26.488019,25.726933,31.87195,5.743090,
2015-07-19,14:58:46,155480008015,62347,3407A,15W29,01155,48000,8015,28.4261,262.852,173.082,86.831,12.077263,2460,9,4,9,4,12.070474,7.127246,24.200863,24.200863,26.677716,25.612381,34.28125,5.855150,
2015-07-19,15:10:37,155180024674,62347,3424A,15W29,01155,18002,4674,27.61366,261.637,174.819,87.699,12.342111,2493,9,4,9,4,12.305220,9.153163,24.201280,24.201280,26.490778,25.545834,33.32874,5.715080,
2015-07-19,15:13:14,155180024504,62347,3424A,15W29,01155,18002,4504,28.00587,262.342,172.504,87.265,12.160393,2482,5,4,5,4,12.157216,9.445650,24.201094,24.201093,25.605094,24.860499,33.74897,5.743100,
2015-07-19,15:15:10,155180024514,62347,3424A,15W29,01155,18002,4514,27.69771,264.363,171.346,85.962,12.119184,2484,7,4,7,4,12.092263,8.900074,24.201214,24.201214,28.170110,27.175072,33.60889,5.911180,
2015-07-19,15:16:42,155180024535,62347,3424A,15W29,01155,18002,4535,28.0619,263.584,173.082,87.265,12.083314,2473,7,4,7,4,12.087240,7.845445,24.201183,24.201182,27.133275,26.209348,33.94507,5.883170,
2015-07-19,15:18:11,155180024544,62347,3424A,15W29,01155,18002,4544,27.78175,266.193,173.082,86.831,12.322942,2478,6,4,6,4,12.352175,8.979522,24.201210,24.201210,25.101617,24.460073,33.88904,6.107290,
2015-07-19,15:19:40,155180024563,62347,3424A,15W29,01155,18002,4563,28.03389,263.237,173.661,86.831,12.224665,2475,6,4,6,4,12.224556,8.411328,24.200832,24.200832,27.506178,26.571812,33.97309,5.939200,
2015-07-19,15:22:18,155180024593,62347,3424A,15W29,01155,18002,4593,27.41756,267.831,173.082,87.699,12.109370,2495,8,4,8,4,12.123182,8.152227,24.201218,24.201218,24.965685,24.141654,33.35675,5.939190,
2015-07-19,15:25:15,155180024604,62347,3424A,15W29,01155,18002,4604,27.97786,263.147,172.504,87.699,11.839066,2479,7,4,7,4,11.846242,8.357064,24.201227,24.201226,26.617631,25.688688,33.77698,5.799120,
2015-07-19,15:26:52,155180024634,62347,3424A,15W29,01155,18002,4634,28.00587,264.882,173.082,86.831,12.051285,2473,6,4,6,4,12.047148,6.398212,24.201000,24.201002,26.873068,25.781423,34.0011,5.995230,
2015-07-19,15:28:21,155180024615,62347,3424A,15W29,01155,18002,4615,28.00587,259.726,173.661,87.699,11.885165,2475,7,4,7,4,11.936666,8.801696,24.201060,24.201060,25.588294,24.989609,33.91706,5.911190,
2015-07-19,15:30:10,155180024664,62347,3424A,15W29,01155,18002,4664,28.11793,267.153,171.925,86.397,12.499277,2466,7,4,7,4,12.479571,7.202899,24.201157,24.201157,28.292399,27.343517,34.19721,6.079280,
2015-07-19,15:31:40,155180024573,62347,3424A,15W29,01155,18002,4573,27.69771,266.371,170.188,84.226,12.018187,2488,5,4,5,4,12.016485,8.776711,24.200987,24.200987,27.804557,26.822734,33.60889,5.911180,
2015-07-19,15:33:09,155180024552,62347,3424A,15W29,01155,18002,4552,27.92183,266.459,174.819,87.265,12.276870,2480,6,4,6,4,12.298497,10.017073,24.201152,24.201151,24.682266,24.034238,33.83301,5.911180,
2015-07-19,15:34:39,155180024621,62347,3424A,15W29,01155,18002,4621,27.36153,263.497,171.925,87.699,12.308167,2494,7,4,7,4,12.251905,9.046300,24.201050,24.201050,26.472384,25.559928,33.46881,6.107280,
2015-07-19,15:36:23,155180024625,62347,3424A,15W29,01155,18002,4625,28.59419,263.089,174.819,85.962,12.391035,2448,9,4,9,4,12.374271,9.695971,24.201181,24.201181,26.458401,25.831855,34.61743,6.023240,
2015-07-19,15:39:10,155180024581,62347,3424A,15W29,01155,18002,4581,28.14595,266.558,170.188,85.094,12.407948,2475,5,4,5,4,12.225411,9.859712,24.201193,24.201193,25.478710,24.751812,33.94507,5.799120,
2015-07-19,15:54:23,155180024586,62347,3424A,15W29,01155,18002,4586,25.70864,266.045,171.346,84.660,12.001700,2567,5,4,5,4,11.984124,9.117104,24.201139,24.201139,24.728624,24.083981,31.36768,5.659040,
2015-07-19,15:55:53,155180024655,62347,3424A,15W29,01155,18002,4655,28.76228,262.909,174.240,86.397,12.426159,2449,8,4,8,4,12.430086,8.554807,24.201298,24.201297,26.595677,25.683975,34.5614,5.799120,
2015-07-19,16:04:21,155280023911,62347,3425A,15W29,01155,28002,3911,28.0619,263.816,174.240,87.699,11.931891,2489,6,4,6,4,11.933047,8.510849,24.200983,24.200983,25.238832,24.541559,33.49683,5.434930,
2015-07-19,16:05:53,155280024035,62347,3425A,15W29,01155,28002,4035,28.22999,268.740,174.240,86.397,12.177823,2470,6,4,6,4,12.170582,8.251719,24.201013,24.201013,28.497539,27.320466,34.08515,5.855160,
2015-07-19,16:07:24,155280024074,62347,3425A,15W29,01155,28002,4074,28.08992,266.064,175.398,86.831,12.391550,2457,11,4,11,4,12.391030,7.962286,24.201018,24.201018,27.274532,26.227376,34.42133,6.331410,
2015-07-19,16:11:02,155280024086,62347,3425A,15W29,01155,28002,4086,28.39808,264.880,172.504,87.699,11.527271,2469,5,4,5,4,11.546687,9.087506,24.201392,24.201391,25.527118,24.625813,34.08515,5.687070,
2015-07-19,16:12:42,155280023953,62347,3425A,15W29,01155,28002,3953,27.80977,262.721,174.240,86.831,12.181597,2485,7,4,7,4,12.148619,8.987035,24.201095,24.201094,27.072683,26.323857,33.60889,5.799120,
2015-07-19,16:14:13,155280023983,62347,3425A,15W29,01155,28002,3983,27.94984,267.327,170.767,85.962,12.223441,2470,10,4,10,4,12.576333,6.654602,24.201053,24.201054,29.577665,28.674507,34.0011,6.051260,
2015-07-19,16:15:47,155280024093,62347,3425A,15W29,01155,28002,4093,28.17396,265.964,171.925,86.397,12.316420,2461,8,4,8,4,12.282942,8.311128,24.201134,24.201133,25.833158,25.222520,34.33728,6.163320,
2015-07-19,16:17:18,155280024101,62347,3425A,15W29,01155,28002,4101,28.17396,264.269,171.346,86.831,12.254388,2468,7,4,7,4,12.259252,8.764380,24.201172,24.201172,27.920645,26.948966,34.08515,5.911190,
2015-07-19,16:20:06,155280024105,62347,3425A,15W29,01155,28002,4105,27.89381,264.445,171.925,86.397,12.001845,2476,7,4,7,4,11.969274,9.569711,24.201061,24.201060,27.270981,26.440967,33.91706,6.023250,
2015-07-19,16:21:51,155280024114,62347,3425A,15W29,01155,28002,4114,28.11793,262.967,174.819,87.699,12.416710,2466,8,4,8,4,12.394880,9.091148,24.201073,24.201073,25.462035,24.692799,34.19721,6.079280,
2015-07-19,16:24:29,155280024015,62347,3425A,15W29,01155,28002,4015,28.08992,267.244,173.661,86.831,12.325933,2472,7,4,7,4,12.312648,8.451077,24.201071,24.201071,26.203908,25.435409,33.97309,5.883170,
2015-07-19,16:31:03,155280024124,62347,3425A,15W29,01155,28002,4124,26.60512,264.227,170.188,87.265,11.920392,2533,6,4,6,4,11.911872,8.953926,24.201012,24.201012,27.370883,26.555321,32.23615,5.631030,
2015-07-19,16:32:51,155280024132,62347,3425A,15W29,01155,28002,4132,28.87434,266.583,172.504,84.226,12.050428,2448,7,4,7,4,12.036903,9.125963,24.201075,24.201075,25.768653,25.022882,34.58942,5.715080,
2015-07-19,16:35:41,155280024143,62347,3425A,15W29,01155,28002,4143,27.61366,261.408,174.819,86.397,12.390798,2487,10,4,10,4,12.393166,8.942202,24.201166,24.201165,26.636137,25.687343,33.52485,5.911190,
2015-07-19,16:37:13,155280024152,62347,3425A,15W29,01155,28002,4152,28.48213,266.715,170.767,87.699,12.290529,2456,7,4,7,4,12.289536,9.163363,24.200964,24.200963,27.973691,26.856670,34.47736,5.995230,
2015-07-19,16:38:47,155280024021,62347,3425A,15W29,01155,28002,4021,27.78175,266.777,173.082,87.265,12.389599,2472,10,4,10,4,12.388326,8.543449,24.201293,24.201292,27.235958,26.392906,34.0011,6.219350,
2015-07-19,16:48:25,155280024026,62347,3425A,15W29,01155,28002,4026,26.0168,264.768,171.346,87.265,12.226344,2555,5,4,5,4,12.181552,8.521091,24.201258,24.201257,27.051353,26.021985,31.70386,5.687060,
2015-07-19,16:50:16,155280024005,62347,3425A,15W29,01155,28002,4005,28.70625,261.608,173.082,87.699,12.106302,2453,7,4,7,4,12.088153,8.536036,24.201003,24.201003,25.971966,25.168326,34.47736,5.771110,
2015-07-19,16:51:53,155280023971,62347,3425A,15W29,01155,28002,3971,32.18012,263.624,173.661,86.397,12.412146,2363,8,4,8,4,12.356767,9.626480,24.201042,24.201042,29.801655,28.654529,36.74658,4.566460,
2015-07-19,16:55:18,155280023964,62347,3425A,15W29,01155,28002,3964,28.28602,265.855,173.661,87.265,11.795663,2474,6,4,6,4,11.781697,7.943538,24.201105,24.201105,27.478732,26.389184,33.94507,5.659050,
2015-07-19,16:56:48,155280024062,62347,3425A,15W29,01155,28002,4062,27.75374,264.571,174.819,87.265,11.754436,2497,6,4,6,4,11.718700,6.877025,24.200903,24.200903,26.010663,25.071488,33.27271,5.518970,
2015-07-19,16:58:40,155280023991,62347,3425A,15W29,01155,28002,3991,28.03389,264.282,171.346,87.265,12.217156,2471,9,4,9,4,12.774183,8.147066,24.201120,24.201120,28.331994,27.237878,33.97309,5.939200,
2015-07-19,17:00:42,155280023995,62347,3425A,15W29,01155,28002,3995,28.08992,267.854,172.504,87.265,12.040445,2478,5,4,5,4,12.338153,7.683613,24.201064,24.201064,26.613552,25.468020,33.91706,5.827140,
2015-07-19,17:02:12,155280024044,62347,3425A,15W29,01155,28002,4044,28.59419,264.759,174.240,87.265,11.960589,2461,5,4,5,4,11.944133,6.674339,24.201038,24.201038,25.903769,24.761307,34.39331,5.799120,
2015-07-19,17:04:53,155280023944,62347,3425A,15W29,01155,28002,3944,28.79029,264.757,173.661,85.962,12.451922,2448,8,4,8,4,12.438677,9.653051,24.201123,24.201123,26.748171,25.769787,34.67346,5.883170,
2015-07-19,17:06:49,155280023922,62347,3425A,15W29,01155,28002,3922,28.39808,266.821,172.504,87.265,12.022582,2462,7,4,7,4,12.023088,8.822473,24.201204,24.201204,27.771092,26.788754,34.25324,5.855160,
