TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-19,00:00:41,180980085592,62347,3487A,16W25,01180,98008,5592,27.5016,266.368,174.240,82.923,12.401727,2500,11,4,11,4,12.402295,7.104902,24.201703,24.201703,27.477195,26.028851,33.21668,5.715080,
2016-06-19,00:26:08,180980085434,62347,3487A,16W25,01180,98008,5434,28.53816,270.076,174.819,84.660,12.397609,2458,12,4,12,4,12.369625,7.282019,24.201552,24.201552,26.739129,25.309185,34.39331,5.855150,
2016-06-19,00:27:39,180980085131,62347,3487A,16W25,01180,98008,5131,26.9413,267.909,172.504,84.660,12.341896,2529,10,4,10,4,12.324598,8.281816,24.201675,24.201675,25.564034,24.703164,32.40424,5.462940,
2016-06-19,00:29:58,180980085136,62347,3487A,16W25,01180,98008,5136,28.00587,266.618,174.819,83.357,12.303593,2482,12,4,12,4,12.365284,8.126122,24.201642,24.201642,26.534713,25.487746,33.74897,5.743100,
2016-06-19,00:30:50,180980085222,62347,3487A,16W25,01180,98008,5222,26.96932,267.731,172.504,81.621,12.431561,2520,12,4,12,4,12.371596,8.435060,24.201657,24.201657,27.402713,26.060252,32.65638,5.687060,
2016-06-19,00:33:49,180980085783,62347,3487A,16W25,01180,98008,5783,26.99733,263.153,174.240,84.226,12.285375,2530,9,4,9,4,12.278503,7.958148,24.201697,24.201697,25.448297,24.220804,32.43225,5.434920,
2016-06-19,00:36:29,180980085771,62347,3487A,16W25,01180,98008,5771,26.49306,269.580,173.082,84.226,12.264090,2534,13,4,13,4,12.746700,8.263939,24.201666,24.201666,26.211806,24.811831,32.32019,5.827130,
2016-06-19,00:37:50,180980085776,62347,3487A,16W25,01180,98008,5776,26.96932,263.301,171.925,81.187,12.403066,2542,8,4,8,4,12.431625,7.933568,24.201761,24.201761,29.225429,27.402279,32.04004,5.070720,
2016-06-19,00:39:18,180980085773,62347,3487A,16W25,01180,98008,5773,26.57711,269.535,174.240,82.923,12.322043,2542,8,4,8,4,12.358960,8.393556,24.201839,24.201839,25.360457,24.052343,32.09607,5.518960,
2016-06-19,00:41:29,180980085854,62347,3487A,16W25,01180,98008,5854,25.93276,264.051,174.819,81.187,12.308395,2566,11,4,11,4,12.311657,7.315094,24.201608,24.201608,26.998140,25.208294,31.33967,5.406910,
2016-06-19,00:43:03,180980085232,62347,3487A,16W25,01180,98008,5232,26.99733,269.231,169.609,84.226,12.472080,2502,17,4,17,4,12.460729,5.940922,24.201650,24.201650,27.568728,26.142958,33.0766,6.079270,
2016-06-19,00:46:34,180980085844,62347,3487A,16W25,01180,98008,5844,26.71718,266.246,174.819,82.489,12.350002,2524,9,4,9,4,12.359310,8.198252,24.201810,24.201809,26.025705,24.594899,32.68439,5.967210,
2016-06-19,00:49:04,180980085944,62347,3487A,16W25,01180,98008,5944,27.80977,261.390,172.504,82.055,12.308775,2498,9,4,9,4,12.317646,8.844698,24.201603,24.201602,26.846848,25.667439,33.30072,5.490950,
2016-06-19,00:50:32,180980085982,62347,3487A,16W25,01180,98008,5982,27.72572,261.535,175.398,83.357,12.359251,2500,9,4,9,4,12.346780,7.951640,24.201616,24.201616,25.071347,23.946121,33.27271,5.546990,
2016-06-19,00:53:03,180980085805,62347,3487A,16W25,01180,98008,5805,27.41756,265.434,171.925,82.923,12.188979,2501,8,4,8,4,11.994817,7.002210,24.201675,24.201674,26.112514,24.362449,33.27271,5.855150,
2016-06-19,00:54:38,180980085803,62347,3487A,16W25,01180,98008,5803,25.51253,267.055,170.767,84.226,12.368596,2577,9,4,9,4,12.363036,6.691024,24.201642,24.201642,25.693172,24.080125,31.19959,5.687060,
2016-06-19,00:56:48,180980086006,62347,3487A,16W25,01180,98008,6006,27.05336,268.787,171.925,83.357,12.232443,2527,10,4,10,4,12.237605,7.310347,24.201665,24.201665,27.806501,26.180765,32.46027,5.406910,
2016-06-19,00:58:33,180980085816,62347,3487A,16W25,01180,98008,5816,28.0619,271.304,174.819,84.660,12.130844,2473,10,4,10,4,12.105588,6.412000,24.201639,24.201639,26.031325,24.304148,34.05713,5.995230,
2016-06-19,01:02:42,180980086023,62347,3487A,16W25,01180,98008,6023,27.58565,270.396,175.398,82.923,12.119355,2505,8,4,8,4,12.081470,7.053851,24.201675,24.201675,25.896635,24.317138,33.16065,5.575000,
2016-06-19,01:10:52,180980086036,62347,3487A,16W25,01180,98008,6036,27.08138,267.891,174.240,81.621,12.005721,2510,6,4,6,4,12.018134,7.426163,24.201667,24.201667,26.320350,24.897134,33.02057,5.939190,
2016-06-19,01:12:31,180980085824,62347,3487A,16W25,01180,98008,5824,28.20198,265.348,174.819,83.792,12.378917,2477,10,4,10,4,12.388856,5.857150,24.201678,24.201677,26.875890,24.979096,33.86103,5.659050,
2016-06-19,01:14:01,180980086052,62347,3487A,16W25,01180,98008,6052,27.27748,263.517,173.661,82.489,11.785797,2515,7,4,7,4,11.787378,6.435893,24.201575,24.201575,27.480779,25.726164,32.85248,5.575000,
2016-06-19,01:16:01,180980086055,62347,3487A,16W25,01180,98008,6055,27.52962,261.837,175.398,80.753,11.910265,2508,6,4,6,4,11.923666,6.678916,24.201759,24.201758,27.742260,25.870050,33.02057,5.490950,
2016-06-19,01:18:17,180980085834,62347,3487A,16W25,01180,98008,5834,27.97786,265.668,172.504,82.923,12.499985,2479,7,4,7,4,12.483934,8.209624,24.201661,24.201660,25.709365,24.363176,33.94507,5.967210,
2016-06-19,01:21:44,180980085861,62347,3487A,16W25,01180,98008,5861,26.7452,268.913,171.925,81.621,12.405226,2534,9,4,9,4,12.346552,8.715816,24.201696,24.201696,25.797709,24.538038,32.32019,5.574990,
2016-06-19,01:25:22,180980086062,62347,3487A,16W25,01180,98008,6062,27.89381,265.969,170.767,83.792,11.765904,2491,6,4,6,4,11.797207,5.458219,24.201621,24.201620,26.746689,24.788264,33.52485,5.631040,
2016-06-19,01:27:24,180980086065,62347,3487A,16W25,01180,98008,6065,27.69771,265.434,170.767,83.357,12.081068,2499,6,4,6,4,12.039707,6.333347,24.201739,24.201739,26.675076,24.806099,33.27271,5.575000,
2016-06-19,01:29:01,180980085872,62347,3487A,16W25,01180,98008,5872,27.5016,262.405,174.240,82.923,12.461164,2477,19,4,19,4,12.454549,8.778951,24.201681,24.201680,27.315166,25.851762,33.83301,6.331410,
2016-06-19,02:53:32,180980086072,62347,3487A,16W25,01180,98008,6072,23.94369,262.855,173.082,83.792,12.345297,2630,10,4,10,4,12.370989,7.455527,24.201581,24.201580,26.538029,25.103032,29.65876,5.715070,
2016-06-19,03:32:21,180980085912,62347,3487A,16W25,01180,98008,5912,23.07522,267.925,175.398,84.226,11.998349,2664,6,4,6,4,11.985862,6.581241,24.201765,24.201764,26.624109,24.955822,28.76228,5.687060,
2016-06-19,03:33:39,180980085915,62347,3487A,16W25,01180,98008,5915,26.04482,266.679,174.240,82.489,11.896160,2550,6,4,6,4,11.869268,6.848406,24.201592,24.201592,28.401836,26.524045,31.89997,5.855150,
2016-06-19,03:39:12,180980086101,62347,3487A,16W25,01180,98008,6101,25.56856,267.267,169.609,82.489,12.109415,2566,8,4,8,4,12.104753,7.370500,24.201614,24.201613,26.017420,24.636517,31.56379,5.995230,
2016-06-19,03:40:22,180980086105,62347,3487A,16W25,01180,98008,6105,27.44557,263.463,174.819,84.226,11.767125,2495,6,4,6,4,11.755777,6.605318,24.201647,24.201647,26.931481,25.588293,33.4408,5.995230,
2016-06-19,03:41:18,180980085351,62347,3487A,16W25,01180,98008,5351,26.99733,267.783,173.082,83.357,12.255204,2513,11,4,11,4,12.253140,6.543658,24.201535,24.201535,26.530955,25.126121,32.99256,5.995230,
2016-06-19,03:44:26,180980085332,62347,3487A,16W25,01180,98008,5332,27.69771,270.976,173.661,84.660,12.214303,2491,11,4,11,4,12.219375,6.888984,24.201678,24.201678,24.989757,23.762641,33.46881,5.771100,
2016-06-19,03:45:58,180980085311,62347,3487A,16W25,01180,98008,5311,27.75374,274.883,169.609,84.226,12.089930,2487,9,4,9,4,12.059022,7.337629,24.201760,24.201760,26.967836,25.462081,33.77698,6.023240,
2016-06-19,03:48:51,180980085316,62347,3487A,16W25,01180,98008,5316,27.02535,269.820,171.925,84.660,12.220939,2521,10,4,10,4,12.230294,6.782055,24.201774,24.201773,27.434293,25.950706,32.71241,5.687060,
2016-06-19,03:50:30,180980085326,62347,3487A,16W25,01180,98008,5326,27.69771,268.549,173.661,84.226,12.300469,2488,10,4,10,4,12.320682,7.067948,24.201739,24.201739,26.573580,25.240578,33.63691,5.939200,
2016-06-19,03:53:52,180980085373,62347,3487A,16W25,01180,98008,5373,26.0168,263.553,173.082,82.055,12.411404,2564,8,4,8,4,11.268156,6.234210,24.201679,24.201679,24.810112,23.557683,31.47974,5.462940,
2016-06-19,03:54:46,180980085376,62347,3487A,16W25,01180,98008,5376,25.76467,267.899,173.082,84.660,12.353585,2531,13,4,13,4,12.380994,7.241311,24.201482,24.201482,26.548649,25.085079,32.5163,6.751630,
2016-06-19,03:57:23,180980085415,62347,3487A,16W25,01180,98008,5415,27.78175,268.575,174.819,83.792,12.288467,2493,11,4,11,4,12.283775,7.778586,24.201817,24.201817,26.751863,25.600007,33.4408,5.659050,
2016-06-19,03:59:21,180980085386,62347,3487A,16W25,01180,98008,5386,26.96932,266.936,173.661,84.226,12.234749,2507,12,4,12,4,12.261286,7.041338,24.201630,24.201631,27.045234,25.451723,33.0766,6.107280,
2016-06-19,04:01:54,180980086405,62347,3487A,16W25,01180,98008,6405,27.55763,267.943,171.925,84.226,12.413378,2493,13,4,13,4,12.420378,9.429602,24.201750,24.201750,25.289254,24.288594,33.46881,5.911180,
2016-06-19,04:03:01,180980086413,62347,3487A,16W25,01180,98008,6413,26.66115,264.123,171.346,82.923,12.123717,2524,8,4,8,4,12.131185,7.588466,24.201647,24.201646,26.217156,24.928910,32.82447,6.163320,
2016-06-19,04:04:29,180980086416,62347,3487A,16W25,01180,98008,6416,27.33351,266.214,171.925,84.226,12.153425,2511,9,4,9,4,12.145767,7.031196,24.201777,24.201776,27.875163,26.396482,32.96454,5.631030,
2016-06-19,04:06:00,180980086426,62347,3487A,16W25,01180,98008,6426,27.58565,264.862,170.767,82.923,12.376870,2490,10,4,10,4,12.387942,7.615037,24.201732,24.201731,26.606559,25.070459,33.60889,6.023240,
2016-06-19,04:07:59,180980086461,62347,3487A,16W25,01180,98008,6461,28.03389,266.862,170.188,82.055,12.404826,2446,17,4,17,4,12.413280,7.745217,24.201754,24.201754,26.871765,25.558135,34.75751,6.723620,
2016-06-19,04:09:39,180980086464,62347,3487A,16W25,01180,98008,6464,27.05336,265.867,171.346,83.792,12.326297,2504,15,4,15,4,12.300758,6.534268,24.201667,24.201667,26.653768,25.023533,33.16065,6.107290,
2016-06-19,04:11:13,180980086473,62347,3487A,16W25,01180,98008,6473,27.3055,262.813,171.346,82.055,12.311282,2501,13,4,13,4,12.726900,7.874550,24.201663,24.201663,26.792664,25.448040,33.30072,5.995220,
2016-06-19,04:13:35,180980086485,62347,3487A,16W25,01180,98008,6485,27.61366,259.417,174.240,83.792,12.292036,2504,8,4,8,4,12.337189,8.037248,24.201601,24.201601,25.987647,24.850684,33.16065,5.546990,
2016-06-19,04:16:41,180980086496,62347,3487A,16W25,01180,98008,6496,27.05336,264.636,172.504,83.792,12.452187,2471,23,4,23,4,12.406802,6.999406,24.201536,24.201536,27.702646,26.071635,34.0011,6.947740,
2016-06-19,04:18:22,180980086506,62347,3487A,16W25,01180,98008,6506,27.8658,263.049,169.609,81.621,12.410218,2484,10,4,10,4,12.429443,7.935857,24.201838,24.201840,27.815135,26.354837,33.74897,5.883170,
2016-06-19,04:20:05,180980086515,62347,3487A,16W25,01180,98008,6515,27.69771,265.844,173.082,84.226,12.491404,2480,14,4,14,4,12.147552,6.646193,24.201559,24.201558,26.432787,25.042931,33.805,6.107290,
2016-06-19,04:23:08,180980086533,62347,3487A,16W25,01180,98008,6533,27.33351,265.397,174.240,82.923,12.343632,2491,12,4,12,4,12.355317,9.745728,24.201576,24.201576,25.724705,24.863240,33.55286,6.219350,
2016-06-19,04:26:36,180980086536,62347,3487A,16W25,01180,98008,6536,27.36153,262.904,173.661,82.489,12.411059,2508,11,4,11,4,12.409719,8.584020,24.201679,24.201679,26.635392,25.752196,33.02057,5.659040,
2016-06-19,04:27:44,180980086544,62347,3487A,16W25,01180,98008,6544,26.77321,265.773,172.504,82.055,12.370969,2495,15,4,15,4,12.379337,8.430850,24.201679,24.201678,26.669146,25.424826,33.52485,6.751640,
2016-06-19,04:29:49,180980086555,62347,3487A,16W25,01180,98008,6555,27.55763,261.573,173.082,83.792,12.124708,2499,8,4,8,4,12.129942,7.329702,24.201516,24.201516,25.518602,24.326228,33.38477,5.827140,
2016-06-19,04:31:47,180980086562,62347,3487A,16W25,01180,98008,6562,27.19344,267.734,173.082,83.792,12.292034,2509,12,4,12,4,12.783710,7.240005,24.201595,24.201594,26.571802,25.203181,32.96454,5.771100,
2016-06-19,04:33:48,180980086582,62347,3487A,16W25,01180,98008,6582,27.72572,264.838,171.925,82.923,12.042601,2493,9,4,9,4,12.018897,6.562656,24.201521,24.201521,26.216256,25.262993,33.49683,5.771110,
2016-06-19,04:35:36,180980086571,62347,3487A,16W25,01180,98008,6571,28.11793,267.052,169.609,84.226,12.381948,2461,15,4,15,4,12.391292,6.200472,24.201423,24.201422,25.986660,24.763094,34.28125,6.163320,
2016-06-19,04:37:17,180980086576,62347,3487A,16W25,01180,98008,6576,27.55763,266.222,174.240,84.660,12.445745,2484,15,4,15,4,12.261342,6.586856,24.201608,24.201608,25.296003,23.789514,33.63691,6.079280,
2016-06-19,04:38:35,180980086605,62347,3487A,16W25,01180,98008,6605,27.36153,264.997,174.819,83.792,12.148687,2502,9,4,9,4,12.173213,7.421919,24.201452,24.201452,25.014640,23.966938,33.27271,5.911180,
2016-06-19,04:40:03,180980086262,62347,3487A,16W25,01180,98008,6262,27.58565,268.629,173.082,84.226,12.248617,2506,8,4,8,4,12.254425,7.483841,24.201718,24.201718,26.711623,25.196775,33.13263,5.546980,
2016-06-19,04:43:42,180980086281,62347,3487A,16W25,01180,98008,6281,27.13741,267.078,172.504,81.621,12.205683,2520,7,4,7,4,12.286562,7.576101,24.201590,24.201590,26.481893,24.789442,32.74043,5.603020,
2016-06-19,04:47:51,180980086291,62347,3487A,16W25,01180,98008,6291,26.66115,267.167,172.504,82.923,12.095672,2544,8,4,8,4,12.068159,7.521099,24.201660,24.201659,27.257480,25.661360,32.12409,5.462940,
2016-06-19,04:48:47,180980086294,62347,3487A,16W25,01180,98008,6294,26.99733,267.603,174.240,82.489,12.328927,2498,11,4,11,4,12.309009,7.019703,24.201692,24.201691,27.231463,25.471718,33.4408,6.443470,
2016-06-19,04:50:17,180980085882,62347,3487A,16W25,01180,98008,5882,28.08992,266.720,171.346,81.187,11.836756,2479,6,4,6,4,11.796960,7.566612,24.201582,24.201581,26.828039,25.332845,33.91706,5.827140,
2016-06-19,05:02:43,180980085241,62347,3487A,16W25,01180,98008,5241,24.36391,267.739,172.504,84.226,12.444472,2606,13,4,13,4,12.867385,7.097884,24.201601,24.201600,27.478126,26.100676,30.30311,5.939200,
2016-06-19,05:04:24,180980085245,62347,3487A,16W25,01180,98008,5245,28.93037,266.066,173.661,83.792,12.475713,2415,23,4,23,4,12.478117,6.766917,24.201722,24.201721,27.948274,26.402830,35.4859,6.555530,
2016-06-19,05:08:44,180980085205,62347,3487A,16W25,01180,98008,5205,26.381,263.999,171.925,83.792,12.410186,2545,11,4,11,4,12.303707,7.548734,24.201721,24.201720,25.821405,24.513752,31.956,5.575000,
2016-06-19,05:09:50,180980086183,62347,3487A,16W25,01180,98008,6183,27.08138,269.058,173.661,84.226,12.385849,2496,14,4,14,4,12.434709,6.592687,24.201590,24.201590,26.126057,24.687921,33.41278,6.331400,
2016-06-19,05:12:09,180980086302,62347,3487A,16W25,01180,98008,6302,27.92183,264.399,172.504,83.792,12.205245,2486,10,4,10,4,12.178838,6.568765,24.201711,24.201711,27.608289,25.707706,33.66492,5.743090,
2016-06-19,05:18:09,180980085254,62347,3487A,16W25,01180,98008,5254,27.38954,267.034,168.452,82.489,12.401153,2487,11,4,11,4,12.416674,6.561570,24.201645,24.201645,26.185205,24.791934,33.55286,6.163320,
2016-06-19,05:21:36,180980085263,62347,3487A,16W25,01180,98008,5263,27.24947,270.063,171.346,83.357,12.257421,2512,10,4,10,4,12.258724,7.374113,24.201658,24.201657,26.762587,25.410085,32.93653,5.687060,
