TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-28,00:08:56,153980030913,62347,3438A,15W05,31153,98003,0913,27.13741,289.927,173.082,83.792,11.907461,2442,7,4,7,4,11.930051,8.456161,24.201818,24.201807,26.386624,25.295843,34.67346,7.536050,
2015-01-28,00:12:00,153980030744,62347,3438A,15W05,31153,98003,0744,28.00587,288.178,174.819,83.357,12.157370,2475,8,4,8,4,12.130527,7.586368,24.201637,24.201598,29.900984,28.117188,33.91706,5.911190,
2015-01-28,00:13:36,153980030953,62347,3438A,15W05,31153,98003,0953,27.5016,285.622,175.398,83.792,12.474333,2482,9,4,9,4,12.478176,7.124474,24.201564,24.201612,30.499472,28.725032,33.77698,6.275380,
2015-01-28,00:15:24,153980030772,62347,3438A,15W05,31153,98003,0772,27.80977,286.760,169.609,83.792,12.236188,2473,8,4,8,4,12.267644,8.113986,24.201618,24.201577,28.329658,26.970917,34.02912,6.219350,
2015-01-28,00:20:51,153980030671,62347,3438A,15W05,31153,98003,0671,27.58565,290.337,171.346,83.792,12.329988,2488,8,4,8,4,12.291242,7.632431,24.201659,24.201607,28.751718,27.203475,33.55286,5.967210,
2015-01-28,00:26:38,153980030676,62347,3438A,15W05,31153,98003,0676,26.82924,287.767,172.504,83.792,11.918797,2527,6,4,6,4,12.880417,8.156410,24.201659,24.201608,29.323427,27.692527,32.46027,5.631030,
2015-01-28,00:31:35,153980030926,62347,3438A,15W05,31153,98003,0926,27.24947,288.909,173.661,83.792,12.206031,2506,8,4,8,4,12.227533,8.786443,24.201591,24.201670,26.259308,25.304704,32.99256,5.743090,
2015-01-28,00:34:07,153980030663,62347,3438A,15W05,31153,98003,0663,27.69771,286.621,173.082,83.357,11.846713,2498,6,4,6,4,12.453543,7.617021,24.201623,24.201587,30.004448,28.168859,33.24469,5.546980,
2015-01-28,00:35:41,153980030872,62347,3438A,15W05,31153,98003,0872,27.05336,288.734,174.240,83.792,12.232012,2506,7,4,7,4,12.189501,7.787213,24.201634,24.201592,28.264512,26.905005,33.13263,6.079270,
2015-01-28,00:37:58,153980030875,62347,3438A,15W05,31153,98003,0875,27.94984,287.049,173.661,83.792,12.262795,2475,10,4,10,4,12.188074,8.396812,24.201591,24.201560,29.288285,27.991302,33.83301,5.883170,
2015-01-28,00:40:00,153980030864,62347,3438A,15W05,31153,98003,0864,28.59419,289.994,173.661,83.792,12.472326,2448,8,4,8,4,12.463593,7.909622,24.201766,24.201731,27.331435,26.095297,34.70148,6.107290,
2015-01-28,00:41:50,153980030903,62347,3438A,15W05,31153,98003,0903,27.75374,287.094,173.661,84.226,12.392914,2477,8,4,8,4,12.355823,6.929476,24.201612,24.201579,28.724750,27.226818,33.91706,6.163320,
2015-01-28,01:17:15,153980030906,62347,3438A,15W05,31153,98003,0906,24.08377,290.330,173.661,84.226,12.203289,2610,10,4,10,4,12.237826,7.259705,24.201661,24.201623,27.392829,26.156847,30.13502,6.051250,
2015-01-28,01:19:54,153980030886,62347,3438A,15W05,31153,98003,0886,28.31404,288.126,174.240,83.357,12.126114,2468,7,4,7,4,12.149143,7.400152,24.201648,24.201628,28.769877,27.502187,34.05713,5.743090,
2015-01-28,01:22:05,153980030606,62347,3438A,15W05,31153,98003,0606,27.5016,289.228,173.661,83.792,11.918857,2491,7,4,7,4,11.903985,7.252244,24.201683,24.201843,27.180081,25.929791,33.52485,6.023250,
2015-01-28,01:24:15,153980030726,62347,3438A,15W05,31153,98003,0726,27.75374,289.167,173.661,83.792,12.075458,2481,8,4,8,4,12.040612,6.881755,24.201681,24.201636,-1.000000,
2015-01-28,01:28:17,153980031083,62347,3438A,15W05,31153,98003,1083,26.85726,289.527,173.082,83.792,
2015-01-28,01:31:55,153980030945,62347,3438A,15W05,31153,98003,0945,27.58565,288.478,171.925,84.226,
2015-01-28,01:39:35,153980030934,62347,3438A,15W05,31153,98003,0934,27.24947,289.914,174.240,83.792,12.181701,2460,8,4,8,4,12.182782,6.609625,24.201622,24.201588,28.491384,26.830450,34.16919,6.919720,
2015-01-28,01:41:43,153980030814,62347,3438A,15W05,31153,98003,0814,28.20198,288.925,170.767,83.792,11.994522,2423,6,4,6,4,11.899493,7.692863,24.201616,24.201563,27.935348,26.579648,35.23376,7.031780,
