TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-27,00:00:50,155380145605,62347,34DWA,16W39,21155,38014,5605,28.25801,290.506,149.928,84.226,12.377131,2430,14,4,14,4,12.406774,6.227652,24.201595,24.201594,31.960680,29.828094,35.34582,7.087810,
2016-09-27,00:02:49,155380145755,62347,34DWA,16W39,21155,38014,5755,28.73426,288.067,151.664,84.226,12.323174,2422,14,4,14,4,12.310678,6.838109,24.201569,24.201568,32.697381,30.428657,35.4859,6.751640,
2016-09-27,00:06:02,155380145742,62347,34DWA,16W39,21155,38014,5742,29.23854,292.142,170.767,84.226,12.310508,2396,13,4,13,4,12.268974,6.423258,24.201646,24.201645,29.797589,27.911106,36.27032,7.031780,
2016-09-27,00:08:48,155380145744,62347,34DWA,16W39,21155,38014,5744,28.25801,289.242,175.398,84.660,12.094316,2434,9,4,9,4,12.086428,6.233506,24.201705,24.201705,28.821153,27.240026,35.1217,6.863690,
2016-09-27,00:10:33,155380145653,62347,34DWA,16W39,21155,38014,5653,28.39808,289.088,163.821,84.660,12.336049,2418,10,4,10,4,12.653722,6.876835,24.201662,24.201662,32.093027,29.862264,35.59796,7.199880,
2016-09-27,00:14:22,155380145645,62347,34DWA,16W39,21155,38014,5645,28.84632,291.964,125.615,84.226,12.442575,2436,17,4,17,4,12.419387,6.683145,24.201531,24.201531,32.938895,31.248911,35.1217,6.275380,
2016-09-27,00:19:28,155380145633,62347,34DWA,16W39,21155,38014,5633,28.56617,290.622,175.398,84.226,12.469116,2441,15,4,15,4,12.410649,6.005021,24.201612,24.201611,31.311862,29.282090,34.95361,6.387440,
2016-09-27,00:21:02,155380146786,62347,34DWA,16W39,21155,38014,6786,29.12648,289.249,156.295,84.226,12.283688,2409,13,4,13,4,12.297264,6.091553,24.201741,24.201740,28.714590,26.688276,35.82208,6.695600,
2016-09-27,00:22:44,155380146901,62347,34DWA,16W39,21155,38014,6901,29.15449,292.300,144.139,84.226,12.388505,2417,18,4,18,4,12.360291,6.488973,24.201619,24.201619,29.675480,27.861737,35.71002,6.555530,
2016-09-27,00:24:25,155380146942,62347,34DWA,16W39,21155,38014,6942,28.90236,287.145,146.454,83.792,12.315843,2404,12,4,12,4,12.299195,7.632229,24.201611,24.201610,27.815741,26.415092,36.01818,7.115820,
