TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-07,00:01:35,155380106634,62347,3419A,16W19,61155,38010,6634,27.24947,294.436,172.504,84.226,12.304153,2488,12,4,12,4,12.313848,7.310939,24.201705,24.201704,30.168698,28.169416,33.69294,6.443470,
2016-05-07,00:03:06,155380106624,62347,3419A,16W19,61155,38010,6624,26.43703,292.811,175.398,84.226,12.497099,2517,14,4,14,4,12.528046,7.347393,24.201598,24.201597,30.558567,28.162319,32.85248,6.415450,
2016-05-07,00:04:39,155380106641,62347,3419A,16W19,61155,38010,6641,26.77321,295.817,170.767,84.660,12.213848,2523,7,4,7,4,12.195115,6.932847,24.201667,24.201666,27.178371,25.569211,32.74043,5.967220,
2016-05-07,00:06:10,155380106651,62347,3419A,16W19,61155,38010,6651,26.52108,296.833,172.504,84.226,12.341372,2533,8,4,8,4,12.315273,6.958580,24.201603,24.201602,28.540621,26.241058,32.46027,5.939190,
2016-05-07,00:07:38,155380106656,62347,3419A,16W19,61155,38010,6656,28.03389,295.534,171.346,84.226,12.291093,2475,9,4,9,4,12.269810,7.132667,24.201641,24.201640,27.958540,26.223862,34.11316,6.079270,
2016-05-07,00:09:08,155380106665,62347,3419A,16W19,61155,38010,6665,27.3055,294.637,175.398,84.226,12.016876,2505,8,4,8,4,11.990802,8.737985,24.201651,24.201651,27.629999,26.019439,33.24469,5.939190,
2016-05-07,00:10:35,155380106675,62347,3419A,16W19,61155,38010,6675,27.24947,291.539,174.240,83.792,12.155853,2503,7,4,7,4,12.170537,7.863487,24.201632,24.201632,28.286655,26.575387,33.32874,6.079270,
2016-05-07,00:12:05,155380106695,62347,3419A,16W19,61155,38010,6695,26.77321,292.263,174.240,84.226,11.985951,2515,7,4,7,4,11.969543,8.049241,24.201673,24.201672,27.455195,25.814069,33.04859,6.275380,
2016-05-07,00:13:34,155380106685,62347,3419A,16W19,61155,38010,6685,26.54909,297.282,170.767,84.660,12.377034,2512,11,4,11,4,12.392891,6.738762,24.201679,24.201678,29.131944,26.890619,33.10462,6.555530,
2016-05-07,00:23:03,155380106702,62347,3419A,16W19,61155,38010,6702,24.41995,288.713,171.925,82.923,11.806982,2607,7,4,7,4,11.805298,7.771909,24.201646,24.201645,29.055684,27.410386,30.41517,5.995220,
2016-05-07,00:24:51,155380106712,62347,3419A,16W19,61155,38010,6712,29.32258,289.862,171.925,83.792,12.414411,2414,12,4,12,4,12.428983,6.918235,24.201568,24.201568,28.995525,27.214202,35.73803,6.415450,
2016-05-07,00:26:09,155380106715,62347,3419A,16W19,61155,38010,6715,27.41756,293.332,173.661,84.660,12.392343,2487,11,4,11,4,12.412487,6.989227,24.201644,24.201643,29.057534,27.012656,33.74897,6.331410,
2016-05-07,00:27:40,155380106723,62347,3419A,16W19,61155,38010,6723,27.47359,289.094,174.240,83.792,12.460723,2495,8,4,8,4,11.830219,7.504401,24.201616,24.201615,26.382941,24.939487,33.58088,6.107290,
2016-05-07,00:29:08,155380106743,62347,3419A,16W19,61155,38010,6743,26.71718,294.396,173.082,84.226,12.395030,2508,11,4,11,4,12.387353,7.141249,24.201647,24.201647,28.234703,26.592751,33.18866,6.471480,
2016-05-07,00:30:40,155380106732,62347,3419A,16W19,61155,38010,6732,27.55763,289.731,173.661,83.357,11.952294,2485,7,4,7,4,11.932290,7.263007,24.201625,24.201624,26.961136,25.218158,33.83301,6.275380,
