TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-04,00:06:48,154380003845,62347,3425A,15W06,31154,38000,3845,23.91567,290.631,172.504,86.831,11.991531,2631,6,4,6,4,11.957535,7.242530,24.201655,24.201619,25.078857,23.971151,29.57472,5.659050,
2015-02-04,00:09:39,154380003856,62347,3425A,15W06,31154,38000,3856,23.38339,286.799,171.925,89.001,12.457418,2639,9,4,9,4,12.479138,8.288949,24.201586,24.201627,27.486682,26.304614,29.40663,6.023240,
2015-02-04,00:11:01,154380003805,62347,3425A,15W06,31154,38000,3805,22.79507,287.374,173.661,86.831,12.240001,2660,9,4,9,4,12.251650,8.043000,24.201654,24.201717,28.094770,27.130415,28.76228,5.967210,
2015-02-04,00:12:25,154380003863,62347,3425A,15W06,31154,38000,3863,23.94369,290.826,173.661,86.831,12.287623,2626,7,4,7,4,12.244929,8.154973,24.201628,24.201631,28.657646,27.060990,29.71479,5.771100,
2015-02-04,00:13:46,154380003604,62347,3425A,15W06,31154,38000,3604,24.19583,283.221,174.819,86.397,12.230972,2614,7,4,7,4,12.216727,7.646894,24.201588,24.201594,29.332120,27.710089,30.02296,5.827130,
2015-02-04,00:15:06,154380003844,62347,3425A,15W06,31154,38000,3844,23.29934,293.182,173.661,86.831,11.804517,2650,6,4,6,4,11.793219,8.109368,24.201615,24.201613,28.317149,27.031070,29.04243,5.743090,
2015-02-04,00:16:26,154380003591,62347,3425A,15W06,31154,38000,3591,23.18728,285.477,173.082,86.397,12.052456,2650,8,4,8,4,12.024755,7.933617,24.201620,24.201615,29.437518,27.960872,29.04243,5.855150,
2015-02-04,00:17:50,154380003691,62347,3425A,15W06,31154,38000,3691,22.90713,285.700,175.398,86.397,11.999824,2664,7,4,7,4,11.979323,7.424487,24.201640,24.201625,26.941020,25.562628,28.67823,5.771100,
2015-02-04,00:19:11,154380003873,62347,3425A,15W06,31154,38000,3873,23.38339,291.059,174.819,88.133,12.231181,2648,6,4,6,4,12.239074,8.210467,24.201620,24.201585,29.131491,27.860106,29.12648,5.743090,
2015-02-04,00:20:33,154380003833,62347,3425A,15W06,31154,38000,3833,22.71103,287.520,171.346,86.397,12.059299,2668,7,4,7,4,12.034880,7.480692,24.201647,24.201610,28.280624,27.025727,28.53816,5.827130,
2015-02-04,00:21:56,154380003702,62347,3425A,15W06,31154,38000,3702,22.62698,290.632,174.240,87.265,11.932317,2674,6,4,6,4,11.912775,8.091535,24.201529,24.201620,28.584955,26.939976,28.37007,5.743090,
2015-02-04,00:23:18,154380003704,62347,3425A,15W06,31154,38000,3704,22.01065,288.713,174.819,86.831,12.450749,2691,7,4,7,4,12.432713,7.532834,24.201652,24.201610,28.177663,26.646547,27.89381,5.883160,
2015-02-04,00:24:40,154380003696,62347,3425A,15W06,31154,38000,3696,22.68301,288.496,173.661,85.962,12.234659,2676,6,4,6,4,12.223991,8.082851,24.201651,24.201618,27.286340,26.343060,28.39808,5.715070,
2015-02-04,00:26:02,154380003834,62347,3425A,15W06,31154,38000,3834,22.76705,291.030,171.925,88.133,11.869928,2669,6,4,6,4,11.807985,7.002068,24.201644,24.201609,27.385142,25.991451,28.53816,5.771110,
2015-02-04,00:27:21,154380003736,62347,3425A,15W06,31154,38000,3736,22.23477,288.799,174.240,87.265,11.975442,2690,6,4,6,4,12.713603,7.687045,24.201626,24.201615,28.313371,26.836473,27.92183,5.687060,
2015-02-04,00:28:41,154380003276,62347,3425A,15W06,31154,38000,3276,22.17874,285.867,172.504,90.304,12.204864,2687,9,4,9,4,12.182190,6.207265,24.201641,24.201612,29.635930,28.285018,28.00587,5.827130,
2015-02-04,00:30:14,154380003791,62347,3425A,15W06,31154,38000,3791,22.62698,286.941,172.504,89.436,12.030285,2670,8,4,8,4,12.034569,7.202611,24.201596,24.201598,27.439233,26.192713,28.48213,5.855150,
2015-02-04,00:31:37,154380003751,62347,3425A,15W06,31154,38000,3751,22.68301,288.210,173.082,86.397,12.214400,2670,7,4,7,4,12.240874,8.195015,24.201621,24.201635,26.896487,25.958282,28.51014,5.827130,
2015-02-04,00:33:08,154380003836,62347,3425A,15W06,31154,38000,3836,22.15072,287.093,174.240,89.870,12.422904,2685,9,4,9,4,12.404710,8.568472,24.201643,24.201623,28.011243,27.073622,28.03389,5.883170,
2015-02-04,00:34:11,154380003224,62347,3425A,15W06,31154,38000,3224,22.37485,285.970,172.504,89.870,12.159216,2675,9,4,9,4,12.110703,6.287140,24.201636,24.201602,29.504864,28.075634,28.34205,5.967200,
