TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.219325,25.083977,34.98163,6.471490,
2016-06-13,00:21:53,171680072045,62347,34BAA,16W24,11171,68007,2045,29.12648,265.985,170.188,84.226,12.346426,2425,13,4,13,4,12.349872,5.188607,24.201421,24.201421,27.122345,25.201015,35.40185,6.275370,
2016-06-13,00:23:58,171680072055,62347,34BAA,16W24,11171,68007,2055,27.8658,270.048,174.240,83.792,12.409595,2469,10,4,10,4,12.411235,6.026616,24.201419,24.201418,27.046739,25.081544,34.19721,6.331410,
2016-06-13,00:26:37,171680072066,62347,34BAA,16W24,11171,68007,2066,28.53816,265.182,174.819,84.226,12.188643,2457,8,4,8,4,12.154471,6.172439,24.201491,24.201491,25.284305,23.765769,34.61743,6.079270,
2016-06-13,00:28:35,171680072076,62347,34BAA,16W24,11171,68007,2076,28.59419,269.657,174.240,83.792,12.419712,2430,14,4,14,4,12.412794,5.139167,24.201506,24.201505,27.719880,25.669566,35.26178,6.667590,
2016-06-13,00:34:20,171680072081,62347,34BAA,16W24,11171,68007,2081,26.57711,267.421,172.504,84.226,12.088968,2533,8,4,8,4,12.110388,4.545404,24.201455,24.201456,25.239754,23.475435,32.40424,5.827130,
2016-06-13,00:53:23,171680071934,62347,34BAA,16W24,11171,68007,1934,22.99117,268.140,173.082,84.226,12.305928,2662,9,4,9,4,12.338297,6.300131,24.201405,24.201405,26.632534,24.868451,28.87434,5.883170,
2016-06-13,00:54:53,171680071911,62347,34BAA,16W24,11171,68007,1911,22.76705,265.172,172.504,83.792,12.471259,2652,13,4,13,4,12.441993,6.088074,24.201279,24.201278,26.592270,24.898272,29.12648,6.359430,
2016-06-13,00:56:26,171680071902,62347,34BAA,16W24,11171,68007,1902,22.4869,268.327,172.504,84.226,12.469117,2671,11,4,11,4,12.459064,5.745987,24.201376,24.201376,26.730896,24.398632,28.6222,6.135300,
2016-06-13,00:58:18,171680071932,62347,34BAA,16W24,11171,68007,1932,22.79507,265.551,174.240,84.226,12.030678,2669,8,4,8,4,12.005866,4.958963,24.201286,24.201285,25.716613,23.887490,28.65022,5.855150,
2016-06-13,01:06:04,171680072085,62347,34BAA,16W24,11171,68007,2085,22.8511,263.711,171.925,84.226,12.353385,2663,11,4,11,4,12.697707,5.151817,24.201642,24.201642,25.860415,24.005049,28.81831,5.967210,
2016-06-13,01:08:08,171680072095,62347,34BAA,16W24,11171,68007,2095,30.52723,268.190,174.240,83.792,12.382883,2388,10,4,10,4,12.306702,6.279057,24.201455,24.201454,26.802352,25.025957,36.29834,5.771110,
2016-06-13,01:10:17,171680072105,62347,34BAA,16W24,11171,68007,2105,27.22145,267.392,171.925,84.226,12.180123,2495,10,4,10,4,12.179123,5.749969,24.201626,24.201626,25.046787,23.521906,33.52485,6.303400,
2016-06-13,01:12:17,171680072135,62347,34BAA,16W24,11171,68007,2135,28.17396,266.864,173.661,84.226,12.392672,2460,11,4,11,4,12.392824,6.908922,24.201773,24.201775,27.002805,25.436469,34.42133,6.247370,
2016-06-13,01:14:53,171680072145,62347,34BAA,16W24,11171,68007,2145,27.55763,262.285,170.767,83.792,12.397675,2467,17,4,17,4,12.406515,5.830952,24.201646,24.201645,28.195436,25.870941,34.16919,6.611560,
2016-06-13,01:16:54,171680074273,62347,34BAA,16W24,11171,68007,4273,28.9864,261.524,173.082,80.753,12.412767,2438,12,4,12,4,12.360077,8.386628,24.201450,24.201450,26.235455,25.065356,34.98163,5.995230,
2016-06-13,01:18:52,171680074293,62347,34BAA,16W24,11171,68007,4293,28.00587,267.250,171.925,83.792,12.324908,2472,7,4,7,4,12.287281,7.576192,24.201433,24.201433,25.911517,24.715442,34.14118,6.135310,
2016-06-13,01:21:12,171680074296,62347,34BAA,16W24,11171,68007,4296,27.8658,265.085,172.504,81.621,12.466990,2480,11,4,11,4,12.440044,8.011760,24.201571,24.201570,27.142774,26.087394,33.86103,5.995230,
2016-06-13,01:23:34,171680074316,62347,34BAA,16W24,11171,68007,4316,28.14595,265.472,173.661,80.753,12.309853,2466,7,4,7,4,12.321085,7.188201,24.201411,24.201411,28.463946,26.691140,34.30927,6.163320,
2016-06-13,01:25:42,171680074336,62347,34BAA,16W24,11171,68007,4336,27.97786,267.764,172.504,82.923,12.284725,2464,12,4,12,4,12.253900,7.888022,24.201359,24.201358,25.423552,24.178809,34.39331,6.415450,
2016-06-13,01:27:36,171680074326,62347,34BAA,16W24,11171,68007,4326,27.10939,266.300,173.661,81.187,12.416752,2497,11,4,11,4,12.402271,7.523394,24.201518,24.201517,27.141195,25.576324,33.46881,6.359420,
2016-06-13,01:29:54,171680074306,62347,34BAA,16W24,11171,68007,4306,28.0619,267.318,174.240,83.357,12.088030,2472,9,4,9,4,12.057752,8.074061,24.201413,24.201412,25.976664,24.916533,34.16919,6.107290,
2016-06-13,01:31:42,171680074246,62347,34BAA,16W24,11171,68007,4246,27.97786,265.081,172.504,82.055,11.942452,2468,6,4,6,4,11.926313,7.458784,24.201463,24.201462,26.874437,25.376544,34.25324,6.275380,
2016-06-13,01:33:38,171680074226,62347,34BAA,16W24,11171,68007,4226,27.64168,265.048,171.925,82.055,12.052191,2486,8,4,8,4,12.021997,6.891118,24.201458,24.201457,25.721309,24.230057,33.83301,6.191330,
2016-06-13,01:35:38,171680074346,62347,34BAA,16W24,11171,68007,4346,27.38954,270.826,173.661,83.357,12.431392,2489,9,4,9,4,12.416677,8.203669,24.201535,24.201534,25.612780,24.380784,33.74897,6.359430,
2016-06-13,01:38:26,171680074206,62347,34BAA,16W24,11171,68007,4206,28.20198,267.355,171.346,83.792,11.979452,2477,8,4,8,4,11.997466,6.813006,24.201551,24.201550,24.870427,23.536817,33.97309,5.771110,
2016-06-13,01:42:40,171680074356,62347,34BAA,16W24,11171,68007,4356,28.22999,268.948,170.767,84.226,12.275018,2476,8,4,8,4,12.238531,7.250317,24.201581,24.201580,25.109604,23.740936,33.97309,5.743100,
2016-06-13,01:45:49,171680074386,62347,34BAA,16W24,11171,68007,4386,27.78175,268.694,171.346,83.792,12.193917,2473,11,4,11,4,12.239568,6.762014,24.201560,24.201560,26.457990,24.896949,34.08515,6.303400,
2016-06-13,01:48:40,171680074376,62347,34BAA,16W24,11171,68007,4376,27.75374,265.790,174.240,81.187,12.188331,2481,9,4,9,4,12.191040,8.699376,24.201503,24.201502,26.986033,25.783829,33.91706,6.163320,
2016-06-13,01:50:38,171680074406,62347,34BAA,16W24,11171,68007,4406,27.69771,268.083,172.504,82.055,12.189247,2479,9,4,9,4,12.175691,7.036649,24.201608,24.201607,25.423392,24.012090,33.97309,6.275380,
2016-06-13,01:51:58,171680074392,62347,34BAA,16W24,11171,68007,4392,28.31404,267.825,171.925,84.226,12.119266,2470,8,4,8,4,12.151942,4.934182,24.201661,24.201661,24.743389,23.124841,34.19721,5.883170,
2016-06-13,01:56:22,171680074362,62347,34BAA,16W24,11171,68007,4362,28.0619,266.595,171.925,82.923,12.442109,2465,15,4,15,4,12.438628,7.643351,24.201657,24.201657,25.293112,24.035304,34.25324,6.191340,
2016-06-13,01:58:53,171680074172,62347,34BAA,16W24,11171,68007,4172,28.67823,264.690,173.661,81.621,12.277133,2443,12,4,12,4,12.228808,7.958992,24.201506,24.201505,26.042376,24.745114,34.86957,6.191340,
2016-06-13,02:01:31,171680074101,62347,34BAA,16W24,11171,68007,4101,28.11793,259.583,171.346,80.753,12.253863,2469,12,4,12,4,12.247561,7.227702,24.201505,24.201504,26.022737,24.609189,34.16919,6.051260,
2016-06-13,02:04:58,171680074102,62347,34BAA,16W24,11171,68007,4102,26.18489,263.502,173.661,81.621,12.195765,2550,9,4,9,4,12.160118,7.667703,24.201384,24.201384,25.714396,24.384414,31.89997,5.715080,
2016-06-13,02:06:55,171680074412,62347,34BAA,16W24,11171,68007,4412,29.23854,268.075,174.240,82.055,12.145953,2425,10,4,10,4,12.150620,7.037711,24.201488,24.201487,27.219719,25.565955,35.40185,6.163310,
2016-06-13,02:12:31,171680074414,62347,34BAA,16W24,11171,68007,4414,26.63314,269.770,172.504,83.792,11.942245,2531,7,4,7,4,11.917600,7.172619,24.201591,24.201591,27.153335,25.621565,32.46027,5.827130,
2016-06-13,02:20:07,171680074443,62347,34BAA,16W24,11171,68007,4443,27.33351,262.068,174.240,80.753,12.423590,2488,12,4,12,4,12.439643,6.147664,24.201389,24.201389,26.616855,24.977878,33.63691,6.303400,
2016-06-13,02:22:04,171680074463,62347,34BAA,16W24,11171,68007,4463,28.0619,267.417,174.819,84.226,12.361290,2455,12,4,12,4,12.384459,5.639474,24.201493,24.201493,26.188326,24.503922,34.58942,6.527520,
2016-06-13,02:24:11,171680074473,62347,34BAA,16W24,11171,68007,4473,27.80977,261.001,174.240,82.489,12.281002,2477,10,4,10,4,12.259706,7.127673,24.201674,24.201674,26.001165,24.589339,33.94507,6.135300,
2016-06-13,02:26:13,171680073933,62347,34BAA,16W24,11171,68007,3933,27.89381,261.444,174.240,82.055,12.485937,2470,10,4,10,4,12.451887,6.847302,24.201525,24.201525,25.396027,24.032287,34.16919,6.275380,
2016-06-13,02:28:18,171680073953,62347,34BAA,16W24,11171,68007,3953,28.31404,262.625,172.504,999.000,6.246041,2.265944,24.201473,24.201484,17.094552,15.906506,36.4104,8.096360,
2016-06-13,02:30:41,171680073943,62347,34BAA,16W24,11171,68007,3943,28.17396,263.198,173.661,82.055,12.106900,2477,8,4,8,4,12.088664,8.457840,24.201501,24.201501,24.895153,23.828569,34.0011,5.827140,
2016-06-13,02:32:12,171680073972,62347,34BAA,16W24,11171,68007,3972,28.14595,265.925,170.188,81.621,12.243797,2461,11,4,11,4,12.586429,8.704329,24.201479,24.201478,25.953261,24.902184,34.44934,6.303390,
2016-06-13,02:33:45,171680073974,62347,34BAA,16W24,11171,68007,3974,27.75374,259.879,174.819,82.489,12.085439,2491,7,4,7,4,12.055905,8.397077,24.201556,24.201556,25.156122,24.133384,33.55286,5.799120,
2016-06-13,02:35:44,171680073984,62347,34BAA,16W24,11171,68007,3984,28.28602,265.911,174.819,83.792,12.484922,2462,7,4,7,4,12.441847,8.195309,24.201379,24.201378,26.911442,25.353505,34.42133,6.135310,
2016-06-13,02:37:49,171680074024,62347,34BAA,16W24,11171,68007,4024,27.55763,259.192,173.082,81.187,12.492752,2481,12,4,12,4,12.486127,8.398799,24.201465,24.201465,26.196819,24.866111,33.88904,6.331410,
2016-06-13,02:39:42,171680074054,62347,34BAA,16W24,11171,68007,4054,27.27748,260.072,173.661,80.753,12.346190,2486,12,4,12,4,12.335428,5.643591,24.201433,24.201432,26.395331,24.507159,33.805,6.527520,
2016-06-13,02:41:39,171680074064,62347,34BAA,16W24,11171,68007,4064,27.55763,261.464,173.082,80.318,12.357915,2475,13,4,13,4,12.374676,6.847844,24.201446,24.201446,26.059835,24.479850,34.08515,6.527520,
2016-06-13,02:43:39,171680074032,62347,34BAA,16W24,11171,68007,4032,27.80977,260.818,174.240,80.753,12.327077,2476,12,4,12,4,12.298392,7.724426,24.201514,24.201513,26.835244,25.274267,33.97309,6.163320,
2016-06-13,02:45:18,171680074072,62347,34BAA,16W24,11171,68007,4072,28.08992,261.308,173.661,82.055,12.285029,2452,13,4,13,4,12.246342,8.010427,24.201440,24.201440,25.489092,24.262908,34.75751,6.667590,
2016-06-13,02:47:33,171680073962,62347,34BAA,16W24,11171,68007,3962,27.41756,258.899,173.661,81.187,12.115474,2491,9,4,9,4,12.114552,7.778051,24.201529,24.201529,27.314368,25.929932,33.60889,6.191330,
2016-06-13,02:49:44,171680074012,62347,34BAA,16W24,11171,68007,4012,27.38954,256.081,173.082,81.621,12.295398,2476,13,4,13,4,12.311769,7.363302,24.201556,24.201555,27.685081,26.062568,34.02912,6.639580,
2016-06-13,02:51:47,171680074042,62347,34BAA,16W24,11171,68007,4042,27.64168,260.202,172.504,81.187,12.401774,2470,15,4,15,4,12.414387,7.754198,24.201513,24.201513,26.605459,25.276119,34.16919,6.527510,
2016-06-13,02:53:30,171680074456,62347,34BAA,16W24,11171,68007,4456,22.62698,266.178,174.819,83.792,12.404484,2674,9,4,9,4,12.395251,5.398618,24.201564,24.201563,25.558277,23.893203,28.53816,5.911180,
2016-06-13,02:55:02,171680074424,62347,34BAA,16W24,11171,68007,4424,23.66353,269.674,174.240,82.923,12.298581,2630,6,4,6,4,12.266267,7.165094,24.201631,24.201631,26.026635,24.545520,29.74281,6.079280,
2016-06-13,02:56:32,171680074436,62347,34BAA,16W24,11171,68007,4436,22.57095,267.587,172.504,82.923,12.457559,2678,8,4,8,4,12.412318,7.849315,24.201530,24.201529,25.392149,24.189146,28.4261,5.855150,
2016-06-13,02:58:02,171680074453,62347,34BAA,16W24,11171,68007,4453,23.21529,262.068,169.030,83.792,12.308795,2652,7,4,7,4,12.298894,6.703969,24.201492,24.201492,27.170653,25.485435,29.15449,5.939200,
2016-06-13,03:04:43,171680074003,62347,34BAA,16W24,11171,68007,4003,24.41995,257.589,173.661,80.753,12.468703,2591,17,4,17,4,12.465731,8.083823,24.201535,24.201534,27.117175,25.542934,30.66731,6.247360,
2016-06-13,03:13:08,171680073993,62347,34BAA,16W24,11171,68007,3993,26.12886,259.975,173.082,81.621,12.377967,2555,9,4,9,4,12.386211,7.793603,24.201537,24.201537,25.854994,24.524132,31.73188,5.603020,
2016-06-13,03:17:03,171680073996,62347,34BAA,16W24,11171,68007,3996,26.29696,260.276,173.082,80.753,12.408834,2549,7,4,7,4,12.456653,8.014229,24.201436,24.201435,27.158796,25.838574,31.89997,5.603010,
2016-06-13,03:21:09,171680074086,62347,34BAA,16W24,11171,68007,4086,27.38954,262.978,173.082,81.187,12.164323,2504,10,4,10,4,12.179827,6.563433,24.201506,24.201506,25.412065,24.106759,33.16065,5.771110,
2016-06-13,03:24:14,171680074096,62347,34BAA,16W24,11171,68007,4096,27.89381,258.546,173.661,80.753,12.381124,2479,13,4,13,4,12.423246,6.803933,24.201578,24.201577,27.088732,25.433161,33.805,5.911190,
2016-06-13,03:25:30,171680074123,62347,34BAA,16W24,11171,68007,4123,27.3055,265.609,171.925,81.621,12.217261,2503,7,4,7,4,12.151997,8.130452,24.201700,24.201700,24.946906,23.807046,33.27271,5.967210,
2016-06-13,03:30:52,171680074112,62347,34BAA,16W24,11171,68007,4112,26.46505,262.622,173.082,81.621,12.338165,2538,10,4,10,4,12.311551,5.740509,24.201447,24.201446,26.269434,24.601386,32.20813,5.743080,
2016-06-13,03:32:45,171680074192,62347,34BAA,16W24,11171,68007,4192,28.22999,269.484,173.661,83.792,12.477532,2465,7,4,7,4,12.488180,6.540418,24.201520,24.201519,26.565099,24.914834,34.33728,6.107290,
2016-06-13,03:33:42,171680074195,62347,34BAA,16W24,11171,68007,4195,28.20198,267.444,172.504,84.226,12.051609,2465,8,4,8,4,12.046979,6.323053,24.201657,24.201656,25.247753,23.591696,34.39331,6.191330,
2016-06-13,03:35:11,171680074182,62347,34BAA,16W24,11171,68007,4182,27.52962,268.464,171.925,84.226,12.194778,2495,7,4,7,4,12.193448,7.625973,24.201457,24.201457,25.758295,24.425613,33.52485,5.995230,
2016-06-13,03:37:07,171680074212,62347,34BAA,16W24,11171,68007,4212,27.19344,265.941,173.661,83.792,12.383257,2497,7,4,7,4,12.346210,9.110731,24.201572,24.201571,25.655603,24.685986,33.49683,6.303390,
2016-06-13,03:39:06,171680074252,62347,34BAA,16W24,11171,68007,4252,27.3055,265.788,172.504,83.357,11.998913,2495,7,4,7,4,11.967457,8.274096,24.201512,24.201512,25.176144,24.042517,33.55286,6.247360,
2016-06-13,03:41:06,171680074282,62347,34BAA,16W24,11171,68007,4282,27.83778,265.771,173.082,82.489,12.232578,2471,10,4,10,4,12.208945,6.015393,24.201657,24.201657,26.817852,25.059846,34.19721,6.359430,
2016-06-13,03:43:04,171680074262,62347,34BAA,16W24,11171,68007,4262,27.16542,264.561,173.082,81.187,12.363805,2501,8,4,8,4,12.364239,7.144060,24.201327,24.201326,25.674627,24.259614,33.38477,6.219350,
2016-06-13,03:44:31,171680074265,62347,34BAA,16W24,11171,68007,4265,27.24947,264.635,172.504,82.923,12.038816,2507,8,4,8,4,12.021395,6.932209,24.201595,24.201595,25.178100,23.716259,33.18866,5.939190,
2016-06-13,03:46:23,171680075204,62347,34BAA,16W24,11171,68007,5204,28.03389,264.497,171.925,80.753,12.373778,2472,10,4,10,4,12.394824,6.018942,24.201581,24.201580,26.194366,24.521308,34.14118,6.107290,
2016-06-13,03:48:24,171680075224,62347,34BAA,16W24,11171,68007,5224,28.03389,261.235,170.188,83.792,12.263839,2480,8,4,8,4,12.250551,6.937647,24.201653,24.201652,25.413403,24.011219,33.91706,5.883170,
2016-06-13,03:50:19,171680075153,62347,34BAA,16W24,11171,68007,5153,28.25801,264.136,172.504,80.753,12.179505,2467,10,4,10,4,12.169381,6.900736,24.201602,24.201602,26.473418,24.881585,34.25324,5.995230,
2016-06-13,03:52:39,171680075143,62347,34BAA,16W24,11171,68007,5143,27.89381,264.563,174.240,84.226,12.438466,2478,9,4,9,4,12.461763,6.874229,24.201518,24.201517,25.273244,24.057503,33.91706,6.023250,
2016-06-13,03:54:45,171680075243,62347,34BAA,16W24,11171,68007,5243,27.52962,263.885,171.346,84.226,12.423539,2484,11,4,11,4,12.450904,6.259726,24.201668,24.201667,24.820917,23.446735,33.77698,6.247360,
2016-06-13,03:57:20,171680075293,62347,34BAA,16W24,11171,68007,5293,27.44557,265.840,172.504,83.792,12.414274,2496,9,4,9,4,12.430105,6.923035,24.201645,24.201645,26.184834,24.633790,33.4408,5.995230,
2016-06-13,03:59:21,171680075303,62347,34BAA,16W24,11171,68007,5303,27.58565,263.963,174.240,83.792,12.330586,2474,12,4,12,4,12.799086,6.897553,24.201569,24.201568,25.479943,24.115689,34.05713,6.471480,
2016-06-13,04:01:16,171680075306,62347,34BAA,16W24,11171,68007,5306,27.38954,263.060,171.925,82.055,12.352496,2500,11,4,11,4,12.651443,6.645228,24.201374,24.201374,26.830776,25.046999,33.30072,5.911180,
2016-06-13,04:04:28,171680075281,62347,34BAA,16W24,11171,68007,5281,26.99733,264.477,173.661,81.621,12.340915,2510,13,4,13,4,12.361737,7.292821,24.201637,24.201636,25.324633,24.022228,32.99256,5.995230,
2016-06-13,04:06:48,171680075272,62347,34BAA,16W24,11171,68007,5272,28.6222,263.689,173.661,81.187,11.876593,2449,6,4,6,4,11.887918,7.348608,24.201514,24.201514,26.234222,24.838171,34.72949,6.107290,
2016-06-13,04:08:19,171680075276,62347,34BAA,16W24,11171,68007,5276,28.08992,266.585,172.504,82.055,12.124486,2467,10,4,10,4,12.126204,8.523758,24.201561,24.201560,25.647996,24.644183,34.25324,6.163320,
2016-06-13,04:09:50,171680075123,62347,34BAA,16W24,11171,68007,5123,27.72572,263.422,171.925,84.226,12.401434,2474,14,4,14,4,12.390955,7.468021,24.201488,24.201488,26.720457,25.114770,34.0011,6.275380,
2016-06-13,04:11:44,171680075262,62347,34BAA,16W24,11171,68007,5262,27.3055,265.759,170.188,82.055,12.308184,2499,9,4,9,4,12.297647,6.934885,24.201341,24.201341,26.106733,24.789565,33.32874,6.023240,
2016-06-13,04:12:35,171680075265,62347,34BAA,16W24,11171,68007,5265,27.44557,263.787,173.661,80.753,12.062801,2493,7,4,7,4,12.071121,7.243940,24.201532,24.201532,25.908567,24.709400,33.52485,6.079280,
2016-06-13,04:14:38,171680075342,62347,34BAA,16W24,11171,68007,5342,29.82685,266.048,174.240,84.226,12.454477,2424,16,4,16,4,12.421153,5.481385,24.201426,24.201425,25.809901,24.149126,35.17773,5.350880,
2016-06-13,04:16:34,171680075331,62347,34BAA,16W24,11171,68007,5331,27.83778,264.779,172.504,81.187,12.469904,2484,9,4,9,4,12.460402,7.386990,24.201449,24.201448,27.068242,25.153924,33.74897,5.911190,
2016-06-13,04:23:27,171680075372,62347,34BAA,16W24,11171,68007,5372,28.22999,262.115,173.661,82.055,12.088948,2461,7,4,7,4,12.082265,7.360776,24.201600,24.201599,25.317452,24.032296,34.44934,6.219350,
2016-06-13,04:25:05,171680075361,62347,34BAA,16W24,11171,68007,5361,27.41756,265.851,170.767,81.187,12.035814,2486,7,4,7,4,12.021104,6.854558,24.201716,24.201716,25.921898,24.564466,33.805,6.387440,
2016-06-13,04:26:44,171680075366,62347,34BAA,16W24,11171,68007,5366,27.94984,266.686,173.082,81.621,12.479921,2460,12,4,12,4,12.446426,7.987167,24.201526,24.201526,25.280268,23.953294,34.44934,6.499500,
2016-06-13,04:28:04,171680075324,62347,34BAA,16W24,11171,68007,5324,28.14595,263.888,173.661,83.792,12.353264,2463,10,4,10,4,12.336804,6.817085,24.201508,24.201507,25.885581,24.242483,34.39331,6.247360,
2016-06-13,04:29:13,171680075401,62347,34BAA,16W24,11171,68007,5401,27.5016,266.626,173.082,84.226,12.082863,2492,8,4,8,4,12.053018,5.777750,24.201358,24.201357,24.883404,23.324831,33.63691,6.135310,
2016-06-13,04:31:16,171680075311,62347,34BAA,16W24,11171,68007,5311,27.89381,264.018,171.346,82.923,12.302236,2464,11,4,11,4,12.319462,8.012723,24.201630,24.201630,25.512621,24.155060,34.42133,6.527520,
2016-06-13,04:32:55,171680075316,62347,34BAA,16W24,11171,68007,5316,27.94984,267.413,172.504,82.923,12.284464,2465,10,4,10,4,12.266788,7.164558,24.201567,24.201567,26.128471,24.704621,34.3653,6.415460,
2016-06-13,04:34:34,171680075395,62347,34BAA,16W24,11171,68007,5395,27.55763,268.382,171.925,82.923,12.262102,2477,10,4,10,4,12.240545,5.641767,24.201472,24.201471,26.152994,24.245980,34.02912,6.471490,
2016-06-13,04:36:14,171680075414,62347,34BAA,16W24,11171,68007,5414,27.72572,267.099,171.346,81.621,12.374391,2470,11,4,11,4,12.384641,7.590446,24.201485,24.201484,26.674282,25.239854,34.16919,6.443470,
2016-06-13,04:37:55,171680075423,62347,34BAA,16W24,11171,68007,5423,27.24947,268.567,174.240,81.187,12.443014,2494,7,4,7,4,12.389942,8.141692,24.201469,24.201468,26.000236,24.726470,33.60889,6.359420,
2016-06-13,04:39:33,171680075432,62347,34BAA,16W24,11171,68007,5432,27.22145,266.832,170.188,80.753,12.381172,2481,13,4,13,4,12.414941,6.058493,24.201583,24.201583,25.820430,24.094554,33.88904,6.667590,
2016-06-13,04:41:16,171680075441,62347,34BAA,16W24,11171,68007,5441,27.47359,264.942,174.240,84.226,12.320720,2492,8,4,8,4,12.344934,7.518542,24.201517,24.201517,25.983882,24.517732,33.66492,6.191330,
2016-06-13,04:42:53,171680075446,62347,34BAA,16W24,11171,68007,5446,27.52962,266.432,173.661,81.187,12.151410,2484,6,4,6,4,12.140886,7.407722,24.201551,24.201551,27.172529,25.753569,33.86103,6.331410,
2016-06-13,04:43:47,171680075334,62347,34BAA,16W24,11171,68007,5334,24.56002,264.418,172.504,82.489,12.176540,2607,9,4,9,4,12.190456,7.485541,24.201628,24.201627,25.418590,23.978416,30.38716,5.827140,
2016-06-13,04:44:57,171680075336,62347,34BAA,16W24,11171,68007,5336,22.96316,265.484,171.925,81.187,12.025038,2662,7,4,7,4,11.999956,6.593554,24.201613,24.201613,25.685510,24.348226,28.90236,5.939200,
2016-06-13,04:45:53,171680075384,62347,34BAA,16W24,11171,68007,5384,23.49545,265.914,171.346,80.753,11.847445,2639,6,4,6,4,11.838816,6.713522,24.201518,24.201517,27.860722,26.316953,29.46266,5.967210,
2016-06-13,04:47:06,171680075385,62347,34BAA,16W24,11171,68007,5385,24.19583,263.787,171.925,80.753,12.078321,2616,7,4,7,4,12.103622,6.422068,24.201588,24.201587,27.348984,25.422782,30.10701,5.911180,
2016-06-13,04:47:57,171680074696,62347,34BAA,16W24,11171,68007,4696,27.64168,261.396,173.082,81.621,12.306604,2496,10,4,10,4,12.315256,7.126464,24.201342,24.201341,27.001958,25.356955,33.32874,5.687060,
2016-06-13,04:48:49,171680074694,62347,34BAA,16W24,11171,68007,4694,27.72572,262.868,174.240,81.187,12.143734,2494,8,4,8,4,12.123281,6.484799,24.201730,24.201730,27.384185,25.556085,33.46881,5.743090,
2016-06-13,04:50:26,171680074692,62347,34BAA,16W24,11171,68007,4692,28.34205,265.556,173.661,80.753,12.310979,2480,10,4,10,4,12.261054,6.514686,24.201476,24.201476,26.301275,24.739453,33.74897,5.406920,
2016-06-13,04:51:22,171680074703,62347,34BAA,16W24,11171,68007,4703,27.08138,265.351,173.661,81.621,12.415730,2508,12,4,12,4,12.913042,7.183142,24.201684,24.201683,26.709925,25.065305,33.04859,5.967210,
2016-06-13,04:52:43,171680075353,62347,34BAA,16W24,11171,68007,5353,23.15927,268.855,173.661,81.621,12.426530,2654,9,4,9,4,12.398749,8.079156,24.201654,24.201653,25.648133,24.439783,29.12648,5.967210,
