TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-26,00:02:26,155380015042,62347,3419A,15W17,01155,38001,5042,27.38954,283.333,170.188,90.304,12.320563,2490,11,4,11,4,12.621305,8.124834,24.201588,24.201588,29.155975,27.819595,33.49683,6.107290,
2015-04-26,00:03:59,155380015011,62347,3419A,15W17,01155,38001,5011,26.63314,287.018,173.661,86.397,12.204891,2517,8,4,8,4,12.210515,8.586178,24.201590,24.201589,28.649112,27.244584,32.85248,6.219340,
2015-04-26,00:06:21,155380015013,62347,3419A,15W17,01155,38001,5013,26.77321,283.621,174.240,86.397,12.241584,2513,10,4,10,4,12.276731,8.592434,24.201580,24.201579,30.281671,28.714142,32.8805,6.107290,
2015-04-26,00:13:21,155380015005,62347,3419A,15W17,01155,38001,5005,25.65261,283.549,170.767,89.870,12.379552,2550,10,4,10,4,12.423114,7.949416,24.201594,24.201593,30.628781,29.173211,31.89997,6.247360,
2015-04-26,00:15:08,155380015083,62347,3419A,15W17,01155,38001,5083,27.66969,288.235,172.504,90.304,12.073976,2490,8,4,8,4,12.051688,7.771405,24.201598,24.201597,28.661177,27.317874,33.52485,5.855160,
2015-04-26,00:17:20,155380015064,62347,3419A,15W17,01155,38001,5064,27.24947,285.426,174.240,89.870,12.383022,2489,10,4,10,4,12.410665,8.721603,24.201601,24.201601,29.934030,28.596019,33.58088,6.331410,
2015-04-26,00:18:53,155380015171,62347,3419A,15W17,01155,38001,5171,26.57711,285.303,170.767,90.304,12.322559,2520,12,4,12,4,12.828734,8.037036,24.201596,24.201595,32.604482,30.793937,32.65638,6.079270,
2015-04-26,00:22:48,155380015095,62347,3419A,15W17,01155,38001,5095,27.16542,286.026,173.082,89.870,12.373170,2516,5,4,5,4,12.342965,8.064731,24.201576,24.201575,30.647472,29.779537,32.85248,5.687060,
2015-04-26,00:27:08,155380015101,62347,3419A,15W17,01155,38001,5101,26.24092,286.080,173.082,86.397,12.085318,2543,7,4,7,4,12.078020,9.008450,24.201592,24.201591,28.408398,27.278112,32.06806,5.827140,
2015-04-26,00:30:21,155380015124,62347,3419A,15W17,01155,38001,5124,26.82924,285.730,173.082,89.870,12.357016,2530,6,4,6,4,12.348532,10.162502,24.201589,24.201589,29.861561,28.845771,32.46027,5.631030,
2015-04-26,00:31:32,155380015131,62347,3419A,15W17,01155,38001,5131,26.9413,284.774,172.504,88.133,12.481217,2516,7,4,7,4,12.486062,9.460105,24.201603,24.201602,29.719733,28.648276,32.8805,5.939200,
2015-04-26,00:33:54,155380015136,62347,3419A,15W17,01155,38001,5136,27.22145,286.408,171.346,89.870,12.485673,2504,7,4,7,4,12.488078,9.179254,24.201582,24.201581,29.143476,27.831496,33.18866,5.967210,
2015-04-26,00:36:10,155380015145,62347,3419A,15W17,01155,38001,5145,26.43703,286.133,174.819,86.831,12.388198,2535,8,4,8,4,12.416971,8.165303,24.201586,24.201585,31.199148,29.763138,32.29218,5.855150,
2015-04-26,00:39:04,155380015165,62347,3419A,15W17,01155,38001,5165,26.68917,284.727,172.504,90.304,12.301298,2518,11,4,11,4,12.695742,7.241918,24.201583,24.201582,31.433621,29.623705,32.71241,6.023240,
2015-04-26,00:41:12,155380015183,62347,3419A,15W17,01155,38001,5183,27.02535,285.684,172.504,86.831,12.165165,2517,7,4,7,4,12.147179,9.485079,24.201610,24.201609,28.535248,27.546802,32.8805,5.855150,
2015-04-26,00:42:42,155380015181,62347,3419A,15W17,01155,38001,5181,25.90474,286.156,167.873,86.831,12.478076,2550,8,4,8,4,12.447975,9.128373,24.201591,24.201591,28.345705,27.411404,31.89997,5.995230,
2015-04-26,00:44:20,155380015161,62347,3419A,15W17,01155,38001,5161,23.60751,283.663,174.819,89.870,12.334402,2633,9,4,9,4,12.333884,7.250204,24.201600,24.201600,28.492474,27.295440,29.5467,5.939190,
2015-04-26,00:46:18,155380015216,62347,3419A,15W17,01155,38001,5216,27.55763,286.910,171.925,86.397,12.380320,2490,7,4,7,4,12.344206,9.615575,24.201630,24.201629,26.168085,25.353883,33.60889,6.051260,
2015-04-26,00:48:15,155380015225,62347,3419A,15W17,01155,38001,5225,27.3055,289.899,173.082,87.699,12.382691,2501,7,4,7,4,12.362687,9.601143,24.201580,24.201579,28.933475,28.197375,33.27271,5.967210,
2015-04-26,00:51:18,155380015235,62347,3419A,15W17,01155,38001,5235,27.41756,286.358,173.082,89.870,11.839735,2502,7,4,7,4,11.814594,7.675120,24.201595,24.201595,28.216944,27.203445,33.21668,5.799120,
2015-04-26,00:53:53,155380015155,62347,3419A,15W17,01155,38001,5155,26.80123,287.498,171.925,85.962,12.325953,2522,7,4,7,4,12.382859,9.676522,24.201589,24.201588,28.783362,27.953199,32.65638,5.855150,
2015-04-26,00:55:21,155380015151,62347,3419A,15W17,01155,38001,5151,25.79268,283.405,172.504,86.397,12.466704,2559,7,4,7,4,12.428245,9.674163,24.201593,24.201592,28.257791,27.416460,31.67585,5.883170,
