TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,7.411280,24.201695,24.201695,26.582590,25.256629,34.42133,6.219350,
2016-07-06,00:01:37,155080299145,62347,3450A,16W27,31155,08029,9145,27.92183,292.440,173.661,82.055,12.368731,2456,15,4,15,4,12.356049,7.216999,24.201727,24.201726,26.129433,24.893072,34.5614,6.639570,
2016-07-06,00:03:25,155080299185,62347,3450A,16W27,31155,08029,9185,27.41756,295.148,175.398,80.753,12.394464,2462,14,4,14,4,12.940379,8.307652,24.201739,24.201738,29.281584,27.889933,34.44934,7.031780,
2016-07-06,00:05:16,155080298506,62347,3450A,16W27,31155,08029,8506,28.51014,287.895,175.398,80.753,12.420977,2409,22,4,22,4,12.371208,7.104198,24.201675,24.201675,29.480796,28.213012,35.85009,7.339950,
2016-07-06,00:26:30,155080299202,62347,3450A,16W27,31155,08029,9202,23.94369,293.346,171.925,79.884,12.304024,2624,9,4,9,4,12.315490,8.105395,24.201763,24.201762,28.642327,27.019031,30.02296,6.079270,
2016-07-06,00:36:43,155080299164,62347,3450A,16W27,31155,08029,9164,26.18489,297.133,173.082,82.489,12.396190,2530,12,4,12,4,12.419415,7.263561,24.201783,24.201782,28.482411,27.117650,32.54432,6.359430,
2016-07-06,00:38:46,155080299241,62347,3450A,16W27,31155,08029,9241,27.47359,290.301,170.188,80.318,12.160256,2473,10,4,10,4,12.139808,8.023669,24.201690,24.201689,27.328859,26.089065,34.19721,6.723620,
2016-07-06,00:39:48,155080299243,62347,3450A,16W27,31155,08029,9243,27.94984,292.385,170.767,80.318,12.348219,2480,8,4,8,4,12.305138,8.492934,24.201691,24.201690,30.120590,28.422214,33.97309,6.023250,
2016-07-06,00:43:32,155080299245,62347,3450A,16W27,31155,08029,9245,27.58565,294.300,173.082,80.753,12.081893,2497,8,4,8,4,12.071348,7.520082,24.201687,24.201686,26.929305,25.518782,33.46881,5.883160,
2016-07-06,00:44:23,155080299244,62347,3450A,16W27,31155,08029,9244,27.44557,292.606,172.504,79.884,12.464346,2488,12,4,12,4,12.476914,7.564582,24.201701,24.201700,27.166456,25.941043,33.69294,6.247370,
2016-07-06,00:45:24,155080299253,62347,3450A,16W27,31155,08029,9253,27.19344,294.321,173.082,81.187,12.486657,2506,10,4,10,4,12.487097,7.378209,24.201707,24.201706,26.586642,25.082923,33.18866,5.995220,
2016-07-06,00:46:19,155080299256,62347,3450A,16W27,31155,08029,9256,27.8658,292.464,173.661,81.187,12.287658,2455,12,4,12,4,12.218786,7.507944,24.201709,24.201709,28.557927,27.103522,34.70148,6.835680,
2016-07-06,00:47:10,155080299233,62347,3450A,16W27,31155,08029,9233,28.20198,295.604,171.925,81.621,12.008657,2459,7,4,7,4,11.976834,7.759459,24.201842,24.201841,26.435424,25.156481,34.61743,6.415450,
2016-07-06,00:48:02,155080299236,62347,3450A,16W27,31155,08029,9236,28.00587,290.943,172.504,80.318,12.424622,2465,7,4,7,4,12.411011,7.853346,24.201703,24.201702,30.030371,27.990976,34.44934,6.443470,
2016-07-06,00:49:01,155080299264,62347,3450A,16W27,31155,08029,9264,27.52962,294.571,170.767,80.753,12.112756,2478,10,4,10,4,12.071696,8.664231,24.201744,24.201744,29.063624,27.645318,34.02912,6.499500,
2016-07-06,00:51:30,155080299271,62347,3450A,16W27,31155,08029,9271,27.8658,291.678,171.346,80.318,12.347708,2474,12,4,12,4,12.356644,7.748828,24.201791,24.201790,26.903147,25.688643,34.02912,6.163320,
2016-07-06,00:52:52,155080299276,62347,3450A,16W27,31155,08029,9276,27.52962,295.280,173.661,81.187,12.179203,2466,11,4,11,4,12.155097,7.174360,24.201774,24.201773,25.452918,24.248741,34.44934,6.919720,
2016-07-06,00:53:46,155080298324,62347,3450A,16W27,31155,08029,8324,25.06429,290.698,173.082,83.792,12.421153,2571,13,4,13,4,12.393922,7.754414,24.202045,24.202040,26.738093,25.610780,32.62836,7.564070,
2016-07-06,00:55:10,155080299291,62347,3450A,16W27,31155,08029,9291,28.53816,295.345,170.767,80.753,12.130844,2450,6,4,6,4,12.087778,7.944243,24.201678,24.201677,26.633038,25.401185,34.84155,6.303390,
2016-07-06,00:56:16,155080299294,62347,3450A,16W27,31155,08029,9294,28.56617,292.649,173.661,80.753,12.133699,2454,9,4,9,4,12.157982,7.475848,24.201788,24.201788,25.737046,24.530204,34.64545,6.079280,
