TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-29,00:00:58,180880042585,62347,3470A,15W22,51180,88004,2585,26.82924,290.433,174.819,83.792,12.452410,2508,11,4,11,4,12.428009,8.170737,24.201623,24.201622,28.315340,26.689271,33.0766,6.247360,
2015-05-29,00:02:40,180880042595,62347,3470A,15W22,51180,88004,2595,27.55763,285.470,171.346,83.792,12.407838,2471,9,4,9,4,12.413528,8.943563,24.201642,24.201641,28.846171,27.221716,34.16919,6.611560,
2015-05-29,00:04:11,180880042614,62347,3470A,15W22,51180,88004,2614,27.05336,287.757,174.240,83.792,11.993381,2498,6,4,6,4,11.965010,8.808303,24.201621,24.201621,27.128194,25.795135,33.46881,6.415450,
2015-05-29,00:05:47,180880042603,62347,3470A,15W22,51180,88004,2603,28.70625,292.367,173.661,83.792,12.158553,2458,7,4,7,4,12.178406,9.749111,24.201610,24.201609,26.102993,25.272842,34.50537,5.799120,
2015-05-29,00:07:22,180880042622,62347,3470A,15W22,51180,88004,2622,27.55763,290.293,172.504,84.660,12.459683,2481,7,4,7,4,12.470322,8.917320,24.201684,24.201684,25.638486,24.741138,33.86103,6.303400,
2015-05-29,00:11:08,180880042626,62347,3470A,15W22,51180,88004,2626,26.82924,288.815,173.082,84.226,11.987092,2524,6,4,6,4,11.983862,8.614651,24.201633,24.201633,26.864985,25.658527,32.68439,5.855150,
2015-05-29,00:13:25,180880042555,62347,3470A,15W22,51180,88004,2555,28.22999,292.597,171.346,83.792,11.930293,2465,7,4,7,4,11.929683,8.140572,24.201651,24.201651,26.194385,25.186325,34.28125,6.051260,
2015-05-29,00:14:35,180880042423,62347,3470A,15W22,51180,88004,2423,26.63314,283.938,174.240,82.055,12.010784,2507,7,4,7,4,12.019912,8.909759,24.201613,24.201612,24.968053,24.184555,33.21668,6.583540,
2015-05-29,00:22:41,180880042353,62347,3470A,15W22,51180,88004,2353,25.62459,287.945,173.661,83.792,12.166671,2555,9,4,9,4,12.200923,8.296400,24.201607,24.201606,24.987531,24.008481,31.73188,6.107290,
2015-05-29,00:24:30,180880042663,62347,3470A,15W22,51180,88004,2663,27.36153,287.491,171.346,83.792,12.241095,2482,7,4,7,4,12.217964,8.623079,24.201611,24.201611,27.143160,26.167065,33.805,6.443470,
2015-05-29,00:26:02,180880042671,62347,3470A,15W22,51180,88004,2671,27.19344,286.330,174.240,80.318,12.053159,2502,7,4,7,4,12.066478,8.922605,24.201623,24.201622,27.617688,26.663377,33.21668,6.023240,
2015-05-29,00:27:19,180880042676,62347,3470A,15W22,51180,88004,2676,27.33351,289.013,171.346,82.055,11.655455,2487,6,4,6,4,11.680201,8.743061,24.201591,24.201591,27.001202,25.982783,33.72095,6.387440,
2015-05-29,00:28:50,180880042304,62347,3470A,15W22,51180,88004,2304,27.27748,287.536,173.661,83.357,12.484817,2491,8,4,8,4,12.495004,8.996591,24.201610,24.201609,27.636849,26.331104,33.58088,6.303400,
2015-05-29,00:30:51,180880042293,62347,3470A,15W22,51180,88004,2293,27.13741,290.439,173.082,84.226,12.400653,2488,11,4,11,4,12.392200,8.237352,24.201735,24.201735,25.986281,25.006005,33.63691,6.499500,
2015-05-29,00:32:03,180880042281,62347,3470A,15W22,51180,88004,2281,27.89381,287.641,173.661,83.792,12.050020,2465,7,4,7,4,12.053257,8.430427,24.201638,24.201637,27.005023,26.004750,34.39331,6.499500,
2015-05-29,00:33:33,180880042286,62347,3470A,15W22,51180,88004,2286,27.3055,289.516,173.082,81.187,12.039878,2485,7,4,7,4,12.052539,8.812134,24.201633,24.201633,26.611410,25.648368,33.86103,6.555530,
2015-05-29,00:35:05,180880042274,62347,3470A,15W22,51180,88004,2274,27.55763,289.038,173.661,83.792,12.153590,2485,7,4,7,4,12.108877,8.717444,24.201650,24.201649,26.610800,25.355870,33.77698,6.219350,
2015-05-29,00:36:34,180880042154,62347,3470A,15W22,51180,88004,2154,27.64168,286.880,172.504,83.792,12.397910,2466,9,4,9,4,12.379354,8.148481,24.201599,24.201603,26.129936,24.927648,34.28125,6.639570,
2015-05-29,00:38:39,180880042254,62347,3470A,15W22,51180,88004,2254,28.08992,288.025,172.504,83.357,11.940207,2467,6,4,6,4,11.965498,8.730162,24.201634,24.201633,25.179596,24.227614,34.25324,6.163320,
2015-05-29,00:40:09,180880042263,62347,3470A,15W22,51180,88004,2263,27.72572,285.766,171.925,85.528,12.385211,2461,10,4,10,4,12.416529,8.056079,24.201608,24.201607,27.591050,26.472141,34.47736,6.751640,
2015-05-29,00:41:43,180880042712,62347,3470A,15W22,51180,88004,2712,27.75374,285.932,174.819,83.792,12.435254,2458,12,4,12,4,12.442091,8.532908,24.201638,24.201638,26.945469,25.508233,34.47736,6.723620,
2015-05-29,00:43:18,180880042241,62347,3470A,15W22,51180,88004,2241,27.27748,288.360,173.661,83.357,11.973243,2486,8,4,8,4,11.953045,8.724188,24.201656,24.201655,25.302872,24.295930,33.72095,6.443470,
2015-05-29,00:44:59,180880042231,62347,3470A,15W22,51180,88004,2231,27.41756,286.931,172.504,83.357,12.361561,2475,10,4,10,4,12.372442,8.969982,24.201613,24.201612,27.749797,26.460223,34.02912,6.611560,
2015-05-29,00:46:30,180880042236,62347,3470A,15W22,51180,88004,2236,27.38954,289.077,173.661,83.792,12.314460,2484,7,4,7,4,12.315251,8.413300,24.201617,24.201616,27.805617,26.413321,33.83301,6.443470,
2015-05-29,00:48:01,180880042735,62347,3470A,15W22,51180,88004,2735,27.08138,286.097,174.819,82.923,12.320010,2490,9,4,9,4,12.329551,8.864449,24.201623,24.201622,25.767925,24.907927,33.63691,6.555530,
2015-05-29,00:49:57,180880042726,62347,3470A,15W22,51180,88004,2726,27.5016,283.427,173.082,83.792,11.982601,2479,7,4,7,4,11.966262,8.761509,24.201608,24.201607,26.718239,25.675856,33.94507,6.443470,
2015-05-29,00:51:45,180880042474,62347,3470A,15W22,51180,88004,2474,27.61366,285.678,174.819,82.055,11.877607,2487,7,4,7,4,11.849435,8.968615,24.201621,24.201621,26.949400,25.935754,33.72095,6.107290,
