TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-17,00:00:27,155380081694,62347,3418A,16W08,31155,38008,1694,27.55763,286.902,172.504,82.055,12.328957,2476,11,4,11,4,12.335495,7.450674,24.201653,24.201652,29.238687,27.586387,33.91706,6.359430,
2016-02-17,00:02:03,155380081482,62347,3418A,16W08,31155,38008,1482,26.91329,285.461,175.398,80.753,12.284002,2501,12,4,12,4,12.314914,7.126691,24.201643,24.201642,30.800894,28.489877,33.21668,6.303390,
2016-02-17,00:03:40,155380081632,62347,3418A,16W08,31155,38008,1632,27.8658,285.847,171.925,80.753,12.119558,2476,8,4,8,4,12.126557,8.568268,24.201713,24.201712,27.657287,26.134155,33.97309,6.107290,
2016-02-17,00:05:14,155380081633,62347,3418A,16W08,31155,38008,1633,27.08138,288.356,170.188,81.621,12.096314,2503,9,4,9,4,12.097304,8.190449,24.201633,24.201632,26.646196,25.180888,33.10462,6.023240,
2016-02-17,00:07:37,155180068451,62347,3424A,16W08,31155,18006,8451,26.21291,263.653,173.082,82.923,12.257813,2518,11,4,11,4,12.261673,6.337155,24.201244,24.201244,27.839186,25.866015,32.74043,6.527520,
2016-02-17,00:09:14,155180068456,62347,3424A,16W08,31155,18006,8456,27.19344,268.813,174.819,83.792,12.327667,2482,14,4,14,4,12.332196,6.670335,24.201516,24.201516,28.437020,26.408912,33.66492,6.471480,
2016-02-17,00:10:50,155180068445,62347,3424A,16W08,31155,18006,8445,26.99733,267.041,173.661,81.187,12.354761,2499,12,4,12,4,12.394694,7.193756,24.201230,24.201231,27.480322,25.871696,33.21668,6.219350,
2016-02-17,00:12:14,155380082243,62347,3418A,16W08,31155,38008,2243,25.37246,289.953,174.819,83.792,12.415236,2550,11,4,11,4,12.409888,6.838887,24.201686,24.201685,28.352549,26.568395,31.84394,6.471480,
2016-02-17,00:14:24,155380081631,62347,3419A,16W08,31155,38008,1631,31.73188,288.573,173.661,80.753,12.385632,2366,13,4,13,4,12.394334,8.528421,24.201713,24.201712,28.629744,27.119317,36.71856,4.986680,
2016-02-17,00:16:02,155380081686,62347,3419A,16W08,31155,38008,1686,25.37246,290.227,171.346,80.753,12.358382,2558,10,4,10,4,12.367905,7.799762,24.201709,24.201708,28.532863,27.019291,31.67585,6.303390,
