TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-17,00:18:16,180880132604,62347,3470A,15W42,61180,88013,2604,25.87673,294.821,173.661,84.226,12.316053,2534,6,4,6,4,12.328881,7.080453,24.201648,24.201647,30.477408,28.646189,32.46027,6.583540,
2015-10-17,00:21:28,180880132611,62347,3470A,15W42,61180,88013,2611,28.90236,297.968,172.504,80.318,11.887900,2475,4,4,4,4,11.913850,9.568132,24.201566,24.201566,29.483554,28.255870,33.805,4.902640,
2015-10-17,00:23:18,180880132621,62347,3470A,15W42,61180,88013,2621,26.54909,294.021,173.082,84.226,11.840758,2521,5,4,5,4,11.846644,6.623635,24.201620,24.201619,29.972329,27.876801,32.82447,6.275380,
2015-10-17,00:24:52,180880132361,62347,3470A,15W42,61180,88013,2361,26.68917,292.945,171.925,83.792,12.212351,2507,6,4,6,4,12.187645,7.664907,24.201676,24.201675,32.269827,30.193493,33.24469,6.555520,
2015-10-17,00:29:00,180880132405,62347,3470A,15W42,61180,88013,2405,26.66115,284.661,170.767,83.792,12.167157,2512,7,4,7,4,12.116621,7.379648,24.201679,24.201679,33.025955,30.698215,32.99256,6.331410,
2015-10-17,00:30:30,180880132434,62347,3470A,15W42,61180,88013,2434,27.92183,293.721,173.082,83.792,11.717962,2462,6,4,6,4,11.722361,7.816794,24.201621,24.201621,30.013865,28.658316,34.47736,6.555530,
2015-10-17,00:32:46,180880132484,62347,3470A,15W42,61180,88013,2484,26.9413,289.049,174.240,83.792,12.226942,2513,7,4,7,4,12.235459,8.663909,24.201606,24.201606,32.241525,30.222125,32.93653,5.995230,
2015-10-17,00:33:47,180880132512,62347,3470A,15W42,61180,88013,2512,27.92183,291.902,173.661,83.357,12.498424,2473,6,4,6,4,12.450504,8.430774,24.201635,24.201635,30.264020,28.474018,34.11316,6.191330,
2015-10-17,00:36:52,180880132525,62347,3470A,15W42,61180,88013,2525,27.61366,290.783,174.240,83.792,11.832632,2489,5,4,5,4,12.568581,8.082598,24.201728,24.201728,30.570329,28.802683,33.66492,6.051260,
2015-10-17,00:38:40,180880132362,62347,3470A,15W42,61180,88013,2362,23.29934,294.986,173.661,83.792,12.131746,2647,7,4,7,4,12.076516,7.956574,24.201697,24.201696,29.341763,28.133193,29.21052,5.911180,
2015-10-17,00:40:08,180880132633,62347,3470A,15W42,61180,88013,2633,27.72572,294.677,174.240,84.226,12.449590,2486,8,4,8,4,12.440177,7.776111,24.201629,24.201628,29.528858,28.202761,33.74897,6.023250,
2015-10-17,00:41:39,180880132642,62347,3470A,15W42,61180,88013,2642,26.80123,290.902,171.925,83.792,11.806481,2525,6,4,6,4,11.792603,8.621469,24.201615,24.201615,29.563045,27.988688,32.60035,5.799120,
2015-10-17,00:43:07,180880132652,62347,3470A,15W42,61180,88013,2652,26.82924,292.172,171.925,83.792,11.548444,2521,5,4,5,4,12.016921,7.830217,24.201589,24.201588,28.840038,27.339617,32.79645,5.967210,
2015-10-17,00:44:35,180880132646,62347,3470A,15W42,61180,88013,2646,29.96693,297.116,171.346,84.226,11.578197,2433,4,4,4,4,11.565878,8.054803,24.201646,24.201645,29.941770,28.185528,35.06567,5.098740,
2015-10-17,00:46:11,180880132665,62347,3470A,15W42,61180,88013,2665,27.75374,294.816,172.504,82.055,11.669290,2488,5,4,5,4,11.622458,8.300136,24.201638,24.201637,30.889943,29.127215,33.69294,5.939200,
2015-10-17,00:47:39,180880132675,62347,3470A,15W42,61180,88013,2675,27.58565,291.276,170.188,84.226,11.645369,2487,5,4,5,4,12.576427,7.843112,24.201648,24.201647,30.142000,28.665225,33.72095,6.135300,
2015-10-17,00:49:43,180880132686,62347,3470A,15W42,61180,88013,2686,26.52108,291.105,172.504,84.226,12.099358,2509,6,4,6,4,12.102967,7.140149,24.201615,24.201614,30.842504,29.311751,33.21668,6.695600,
2015-10-17,00:57:36,180880132715,62347,3470A,15W42,61180,88013,2715,27.78175,291.826,173.661,83.792,12.020207,2492,6,4,6,4,11.987602,8.571107,24.201616,24.201616,28.304763,26.994068,33.49683,5.715080,
2015-10-17,01:00:17,180880132725,62347,3470A,15W42,61180,88013,2725,27.33351,289.951,169.030,83.357,12.333067,2482,7,4,7,4,12.376978,8.694581,24.201625,24.201624,31.335676,29.698377,33.86103,6.527520,
2015-10-17,01:01:45,180880132763,62347,3470A,15W42,61180,88013,2763,27.78175,288.300,173.082,84.226,11.896398,2472,7,4,7,4,11.920386,6.541587,24.201580,24.201580,29.622249,27.845128,34.11316,6.331410,
2015-10-17,01:07:17,180880132742,62347,3470A,15W42,61180,88013,2742,26.7452,287.986,174.819,83.792,12.243917,2499,9,4,9,4,12.222334,7.703880,24.201722,24.201721,33.057886,31.149540,33.35675,6.611550,
2015-10-17,01:10:05,180880132734,62347,3470A,15W42,61180,88013,2734,27.78175,286.223,173.082,83.792,11.734597,2479,6,4,6,4,11.740913,6.699194,24.201766,24.201766,31.849874,29.788044,33.94507,6.163320,
