TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-27,07:22:46,180880170771,62347,3470A,15W52,01180,88017,0771,24.25185,285.315,175.398,83.357,12.353544,2606,11,4,11,4,12.334124,6.720036,24.201699,24.201699,29.312716,27.557956,30.2751,6.023250,
2015-12-27,07:25:31,180880170774,62347,3470A,15W52,01180,88017,0774,25.62459,282.728,170.767,81.621,12.348162,2543,15,4,15,4,12.328217,6.901399,24.201612,24.201611,33.186895,31.905501,31.98401,6.359420,
2015-12-27,07:27:12,180880171262,62347,3470A,15W52,01180,88017,1262,25.28841,286.343,174.240,83.792,12.342669,2567,10,4,10,4,12.265426,7.248992,24.201620,24.201620,28.355755,27.087054,31.42371,6.135300,
2015-12-27,07:28:47,180880171266,62347,3470A,15W52,01180,88017,1266,26.32497,281.949,173.661,83.792,12.057559,2538,9,4,9,4,12.043663,6.084785,24.201670,24.201669,29.939559,28.381249,32.1521,5.827130,
2015-12-27,07:35:45,180880171273,62347,3470A,15W52,01180,88017,1273,25.59658,282.672,174.240,82.923,12.252733,2554,11,4,11,4,12.236258,6.620347,24.201631,24.201630,29.760704,27.926386,31.73188,6.135300,
2015-12-27,07:47:27,180880171293,62347,3470A,15W52,01180,88017,1293,25.37246,287.940,172.504,83.792,12.361834,2533,17,4,17,4,12.382344,5.230807,24.201609,24.201608,31.477849,29.934987,32.32019,6.947730,
2015-12-27,07:49:11,180880171303,62347,3470A,15W52,01180,88017,1303,28.73426,283.968,171.925,81.187,12.330474,2467,11,4,11,4,12.671263,6.248578,24.201608,24.201608,29.367821,27.495775,34.05713,5.322870,
2015-12-27,07:52:24,180880171313,62347,3470A,15W52,01180,88017,1313,26.7452,282.470,174.819,82.055,12.245352,2512,10,4,10,4,12.269371,6.935820,24.201642,24.201641,30.301342,28.580571,32.8805,6.135300,
2015-12-27,07:59:25,180880171331,62347,3470A,15W52,01180,88017,1331,26.80123,279.145,173.082,83.357,12.349447,2501,14,4,14,4,12.355766,6.523841,24.201613,24.201613,33.681070,31.971114,33.16065,6.359420,
2015-12-27,08:01:05,180880171334,62347,3470A,15W52,01180,88017,1334,28.28602,284.767,174.240,83.792,12.414839,2449,13,4,13,4,12.434180,6.604214,24.201702,24.201701,29.266212,28.112911,34.58942,6.303400,
2015-12-27,08:02:54,180880171341,62347,3470A,15W52,01180,88017,1341,27.02535,287.157,174.240,84.226,12.215303,2503,10,4,10,4,12.156122,6.129187,24.201633,24.201632,30.271790,28.459235,33.16065,6.135300,
2015-12-27,08:04:27,180880171345,62347,3470A,15W52,01180,88017,1345,27.24947,289.633,171.346,84.226,12.294351,2485,13,4,13,4,12.283957,5.626683,24.201649,24.201648,29.287078,27.579400,33.66492,6.415450,
2015-12-27,08:06:03,180880171354,62347,3470A,15W52,01180,88017,1354,27.52962,286.665,174.819,83.792,12.466662,2485,8,4,8,4,12.470422,7.436609,24.201662,24.201661,29.345616,28.478672,33.74897,6.219350,
2015-12-27,08:07:34,180880171362,62347,3470A,15W52,01180,88017,1362,26.71718,287.005,173.082,83.792,12.286393,2516,8,4,8,4,12.298007,6.328490,24.201634,24.201633,29.665487,27.891525,32.85248,6.135300,
2015-12-27,08:09:08,180880171401,62347,3470A,15W52,01180,88017,1401,27.38954,286.736,175.398,83.357,12.254576,2492,7,4,7,4,12.270191,7.762515,24.201613,24.201613,30.058812,28.599431,33.60889,6.219350,
2015-12-27,08:10:38,180880171406,62347,3470A,15W52,01180,88017,1406,27.64168,284.761,173.661,82.489,12.359365,2468,11,4,11,4,12.352977,7.250950,24.201651,24.201650,31.753481,30.035608,34.16919,6.527510,
2015-12-27,08:12:13,180880171382,62347,3470A,15W52,01180,88017,1382,27.08138,287.125,174.240,83.792,12.323926,2501,10,4,10,4,12.329155,6.587645,24.201627,24.201627,30.371197,28.717742,33.24469,6.163310,
2015-12-27,08:15:35,180880171386,62347,3470A,15W52,01180,88017,1386,26.82924,288.598,173.082,80.753,12.340690,2517,9,4,9,4,12.289531,8.407523,24.201653,24.201653,30.509089,28.934120,32.76844,5.939200,
