TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-13,00:01:25,154980234312,62347,3454A,16W37,21154,98023,4312,28.81831,292.362,171.925,84.226,12.339355,2444,10,4,10,4,12.318647,7.219849,24.201665,24.201664,29.531792,27.692282,34.98163,6.163320,
2016-09-13,00:03:23,154980234302,62347,3454A,16W37,21154,98023,4302,28.65022,291.692,174.819,83.792,12.318976,2428,14,4,14,4,12.377689,6.702518,24.201625,24.201625,46.986765,40.569493,35.40185,6.751630,
2016-09-13,00:05:13,154980233732,62347,3454A,16W37,21154,98023,3732,27.24947,292.647,172.504,84.660,12.426719,2453,20,4,20,4,12.382428,6.612652,24.201720,24.201719,34.218110,31.896308,34.67346,7.423990,
2016-09-13,00:07:02,154980234392,62347,3454A,16W37,21154,98023,4392,28.17396,289.321,172.504,83.792,12.386173,2419,20,4,20,4,12.828068,8.099492,24.201626,24.201625,33.214465,31.498755,35.56994,7.395980,
2016-09-13,00:09:58,154980234403,62347,3454A,16W37,21154,98023,4403,27.83778,290.737,171.925,83.792,12.389147,2456,14,4,14,4,12.357443,7.962898,24.201572,24.201572,32.731705,31.276027,34.61743,6.779650,
2016-09-13,00:11:54,154980233744,62347,3454A,16W37,21154,98023,3744,27.83778,293.577,172.504,84.226,12.390581,2445,18,4,18,4,12.411705,6.686133,24.201613,24.201612,32.993230,30.751674,34.86957,7.031790,
2016-09-13,00:13:51,154980233714,62347,3454A,16W37,21154,98023,3714,27.8658,292.939,175.398,83.792,12.337068,2461,14,4,14,4,12.325370,7.267148,24.201628,24.201627,38.239276,38.718861,34.47736,6.611560,
2016-09-13,00:17:17,154980233725,62347,3454A,16W37,21154,98023,3725,28.22999,292.389,174.819,84.660,12.321472,2470,11,4,11,4,12.334427,7.166718,24.201610,24.201609,30.087789,28.059701,34.16919,5.939200,
2016-09-13,00:21:22,154980233702,62347,3454A,16W37,21154,98023,3702,27.80977,291.280,172.504,84.226,12.421384,2456,20,4,20,4,11.464718,5.633239,24.201605,24.201605,39.736203,35.337896,34.47736,6.667590,
2016-09-13,00:23:12,154980234412,62347,3454A,16W37,21154,98023,4412,28.53816,295.142,172.504,84.226,12.467781,2406,22,4,22,4,12.458620,7.046473,24.201604,24.201604,34.255324,31.909956,35.90612,7.367960,
2016-09-13,00:25:17,154980234422,62347,3454A,16W37,21154,98023,4422,28.17396,295.053,171.925,84.226,12.414705,2452,12,4,12,4,12.406453,7.399167,24.201692,24.201692,33.622477,31.353392,34.75751,6.583550,
2016-09-13,00:28:35,154980234433,62347,3454A,16W37,21154,98023,4433,28.67823,288.877,173.661,84.226,12.179873,2404,27,4,27,4,12.169672,6.191404,24.201625,24.201624,35.551396,33.087200,35.85009,7.171860,
2016-09-13,00:30:51,154980233405,62347,3454A,16W37,21154,98023,3405,28.17396,294.099,174.240,78.582,12.288000,2411,23,4,23,4,12.408995,7.615049,24.201635,24.201634,35.220343,32.248174,35.79406,7.620100,
2016-09-13,00:33:01,154980233413,62347,3454A,16W37,21154,98023,3413,29.01442,290.209,171.925,79.016,12.478120,2364,16,5,16,5,12.470929,6.689124,24.201619,24.201619,40.833014,35.353863,36.83062,7.816200,
2016-09-13,00:54:56,171780015603,62347,3499A,16W37,21171,78001,5603,27.61366,260.184,172.504,81.187,12.349634,2434,27,4,27,4,12.329595,6.746281,24.201348,24.201348,34.350639,33.250865,34.98163,7.367970,
2016-09-13,00:57:54,171780015593,62347,3499A,16W37,21171,78001,5593,28.22999,262.653,170.767,81.621,12.409707,2398,26,4,26,4,12.400967,6.158710,24.201348,24.201348,32.832812,31.567317,36.01818,7.788190,
2016-09-13,00:59:45,171780015596,62347,3499A,16W37,21171,78001,5596,28.6222,261.907,171.346,80.318,12.405422,2402,12,5,12,5,12.397678,5.907989,24.201316,24.201315,36.376773,34.096553,35.76605,7.143850,
