TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-13,07:21:10,180780000401,62347,3470A,14W45,41180,78000,0401,27.80977,290.353,167.873,85.094,12.366474,2451,16,4,16,4,12.317016,7.566239,24.201601,24.201577,31.740378,30.390707,34.53339,6.723620,
2014-11-13,07:23:34,180780000471,62347,3470A,14W45,41180,78000,0471,27.05336,287.272,173.661,85.528,12.147341,2509,8,4,8,4,12.148971,7.976760,24.201577,24.201584,28.763431,27.410627,32.96454,5.911180,
2014-11-13,07:30:02,180780000434,62347,3470A,14W45,41180,78000,0434,27.19344,285.456,169.030,85.094,12.434086,2499,11,4,11,4,12.669199,8.028678,24.201598,24.201570,28.830942,27.460648,33.21668,6.023240,
2014-11-13,07:32:26,180780000454,62347,3470A,14W45,41180,78000,0454,27.22145,287.052,172.504,86.397,12.451081,2480,14,4,14,4,12.483104,7.121959,24.201588,24.201563,31.136383,29.400655,33.77698,6.555530,
2014-11-13,07:58:16,180780000522,62347,3470A,14W45,41180,78000,0522,27.92183,290.823,174.819,85.094,12.302117,2467,9,4,9,4,12.282537,7.500401,24.201578,24.201570,29.668501,27.859121,34.14118,6.219350,
2014-11-13,08:04:26,180780000552,62347,3470A,14W45,41180,78000,0552,27.33351,288.400,170.188,85.962,12.066351,2500,8,4,8,4,12.013315,8.268894,24.201615,24.201590,29.125633,27.573746,33.21668,5.883170,
2014-11-13,08:09:27,180780000571,62347,3470A,14W45,41180,78000,0571,27.52962,286.366,169.609,86.397,12.454425,2493,8,4,8,4,12.509869,9.307459,24.201610,24.201586,28.138426,26.929225,33.38477,5.855150,
2014-11-13,08:11:42,180780000581,62347,3470A,14W45,41180,78000,0581,28.20198,288.900,173.661,85.528,12.081221,2461,9,4,9,4,12.142837,7.799922,24.201580,24.201569,27.216161,26.080407,34.30927,6.107290,
2014-11-13,08:17:16,180780000351,62347,3470A,14W45,41180,78000,0351,28.81831,287.219,170.767,85.962,12.381911,2427,13,4,13,4,12.387933,7.330646,24.201560,24.201590,28.759708,27.082300,35.20575,6.387440,
2014-11-13,08:19:09,180780000356,62347,3470A,14W45,41180,78000,0356,28.39808,286.114,174.819,85.962,12.254506,2451,10,4,10,4,12.607167,7.432272,24.201584,24.201555,29.975276,28.133515,34.58942,6.191340,
2014-11-13,08:21:54,180780000391,62347,3470A,14W45,41180,78000,0391,28.31404,286.742,174.240,84.660,12.371096,2450,12,4,12,4,12.428562,7.535939,24.201591,24.201563,29.762167,27.843220,34.5614,6.247360,
2014-11-13,08:23:58,180780000396,62347,3470A,14W45,41180,78000,0396,28.53816,288.460,174.819,85.528,12.358227,2448,10,4,10,4,12.347486,8.661142,24.201591,24.201566,31.003684,29.258709,34.67346,6.135300,
2014-11-13,08:26:49,180780000385,62347,3470A,14W45,41180,78000,0385,28.4261,284.616,172.504,85.094,12.169823,2446,11,4,11,4,12.211307,8.243637,24.201591,24.201568,29.097293,27.615129,34.72949,6.303390,
2014-11-13,08:28:36,180780000494,62347,3470A,14W45,41180,78000,0494,28.31404,287.022,175.398,84.660,12.340177,2453,10,4,10,4,12.368562,8.312963,24.201584,24.201564,28.214809,27.120652,34.5614,6.247360,
2014-11-13,08:38:28,180780000596,62347,3470A,14W45,41180,78000,0596,27.22145,285.270,171.925,85.962,11.982062,2509,8,4,8,4,11.945265,8.246101,24.201619,24.201561,27.824684,26.611178,32.90851,5.687060,
2014-11-13,08:41:59,180780000464,62347,3470A,14W45,41180,78000,0464,27.75374,289.160,173.661,85.962,12.393551,2469,14,4,14,4,12.419705,7.006533,24.201590,24.201568,29.713780,28.513699,34.02912,6.275380,
2014-11-13,08:43:10,180780000481,62347,3470A,14W45,41180,78000,0481,28.08992,284.992,174.819,86.397,12.332782,2451,11,4,11,4,12.335351,8.023663,24.201572,24.201544,29.047835,28.022510,34.64545,6.555530,
2014-11-13,08:45:05,180780000486,62347,3470A,14W45,41180,78000,0486,28.56617,288.604,171.925,86.397,12.364928,2439,11,4,11,4,12.600066,7.872253,24.201563,24.201528,30.706999,28.820294,34.89758,6.331410,
2014-11-13,08:46:28,180780000444,62347,3470A,14W45,41180,78000,0444,28.25801,287.252,173.661,85.962,12.334347,2445,12,4,12,4,12.832851,8.458801,24.201594,24.201559,29.238944,27.858994,34.72949,6.471480,
2014-11-13,08:48:41,180780000514,62347,3470A,14W45,41180,78000,0514,28.79029,287.200,172.504,85.094,12.357233,2432,10,4,10,4,12.375596,7.918572,24.201562,24.201537,29.976712,28.623507,35.14972,6.359430,
2014-11-13,09:20:55,154280000072,62347,3424A,14W45,41154,28000,0072,23.63552,282.890,174.240,85.094,12.388559,2634,9,4,9,4,12.415735,8.224660,24.201612,24.201609,31.035913,29.451873,29.49067,5.855150,
2014-11-13,09:24:41,154380000024,62347,3425A,14W45,41154,38000,0024,23.71957,284.874,170.767,85.962,12.125917,2625,9,4,9,4,12.165158,7.898854,24.201616,24.201588,29.681457,28.127163,29.74281,6.023240,
2014-11-13,09:26:14,154380000054,62347,3425A,14W45,41154,38000,0054,24.41995,284.995,173.661,85.962,12.265145,2602,9,4,9,4,12.231185,7.271231,24.201642,24.201605,28.116747,26.665537,30.41517,5.995220,
2014-11-13,09:45:42,153880002891,62347,3432A,14W45,41153,88000,2891,27.10939,287.029,173.661,85.094,12.014711,2510,7,4,7,4,12.020070,7.914460,24.201600,24.201574,28.810949,27.213943,32.90851,5.799120,
2014-11-13,09:47:39,153880002924,62347,3432A,14W45,41153,88000,2924,26.43703,288.721,175.398,88.567,12.345420,2514,13,4,13,4,12.321235,9.722819,24.201595,24.201575,31.305870,30.936825,32.76844,6.331410,
2014-11-13,09:49:07,153880002872,62347,3432A,14W45,41153,88000,2872,25.17635,282.808,173.661,85.528,12.451197,2551,16,4,16,4,12.338743,7.137280,24.201611,24.201587,31.408749,29.857422,31.70386,6.527510,
2014-11-13,09:50:37,153880002843,62347,3432A,14W45,41153,88000,2843,25.59658,284.449,174.240,86.831,12.202759,2561,8,4,8,4,12.180573,7.350475,24.201565,24.201582,30.185596,28.332047,31.50776,5.911180,
2014-11-13,09:52:03,153880002914,62347,3432A,14W45,41153,88000,2914,25.68062,285.582,173.082,85.962,12.397915,2554,9,4,9,4,12.423203,7.746611,24.201586,24.201551,29.727129,28.463546,31.70386,6.023240,
2014-11-13,09:54:59,153880002504,62347,3432A,14W45,41153,88000,2504,24.72811,287.491,174.240,85.094,12.338205,2587,10,4,10,4,12.289593,7.887959,24.201601,24.201576,28.649351,27.349689,30.75135,6.023240,
2014-11-13,09:58:00,153880002853,62347,3432A,14W45,41153,88000,2853,24.11177,290.713,171.925,90.304,12.329487,2557,27,4,27,4,12.332691,12.328177,24.201531,24.201582,31.664800,31.658927,31.5918,7.480030,
2014-11-13,09:59:38,
2014-11-13,10:01:03,153880002841,62347,3432A,14W45,41153,88000,2841,24.41995,284.600,174.819,88.133,12.312184,2597,11,4,11,4,12.245082,7.605721,24.201619,24.201594,28.828724,27.362818,30.4712,6.051250,
2014-11-13,10:10:54,153880002882,62347,3432A,14W45,41153,88000,2882,27.92183,283.000,173.661,85.094,12.374244,2463,15,4,15,4,12.356152,6.569597,24.201517,24.201594,31.393603,29.100269,34.16919,6.247360,
2014-11-13,10:17:24,153880002903,62347,3432A,14W45,41153,88000,2903,27.41756,285.484,172.504,85.528,12.294915,2476,11,4,11,4,12.335320,8.248339,24.201585,24.201552,29.503758,27.972873,33.91706,6.499500,
2014-11-13,10:19:53,153880002943,62347,3432A,14W45,41153,88000,2943,29.12648,289.070,173.082,85.528,12.393213,2421,11,4,11,4,12.409491,8.039034,24.201576,24.201553,31.506470,29.978386,35.37384,6.247360,
2014-11-13,10:21:57,153880002953,62347,3432A,14W45,41153,88000,2953,28.03389,284.196,171.346,85.962,12.295843,2464,9,4,9,4,12.247599,8.466314,24.201593,24.201575,29.121874,27.879265,34.25324,6.219350,
2014-11-13,10:24:04,153880002982,62347,3432A,14W45,41153,88000,2982,28.08992,285.881,173.082,85.528,12.263643,2465,9,4,9,4,12.273967,8.952635,24.201551,24.201514,29.079966,27.681981,34.16919,6.079270,
2014-11-13,10:25:33,153880002985,62347,3432A,14W45,41153,88000,2985,28.34205,284.284,174.240,85.528,12.050180,2462,8,4,8,4,12.047400,8.219411,24.201598,24.201575,29.146763,27.485888,34.28125,5.939200,
2014-11-13,10:28:06,153880003005,62347,3432A,14W45,41153,88000,3005,28.48213,285.840,173.661,86.397,12.277720,2453,9,4,9,4,12.273749,7.691725,24.201579,24.201538,29.406543,28.214958,34.50537,6.023240,
2014-11-13,10:30:17,153880003025,62347,3432A,14W45,41153,88000,3025,28.4261,288.028,171.346,86.397,12.395343,2428,16,4,16,4,12.391848,6.781785,24.201582,24.201548,30.086425,28.483301,35.17773,6.751630,
2014-11-13,10:32:36,153880003135,62347,3432A,14W45,41153,88000,3135,28.4261,285.762,171.925,85.528,12.366871,2442,12,4,12,4,12.485739,7.916622,24.201587,24.201559,30.214853,28.440148,34.81354,6.387440,
