TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-05,00:15:25,171680005735,62347,34BAA,16W10,61171,68000,5735,27.16542,266.185,174.240,84.226,12.275244,2492,11,4,11,4,12.289618,6.822283,24.201508,24.201508,25.734837,24.470327,33.55286,6.387440,
2016-03-05,00:28:01,171680006725,62347,34BAA,16W10,61171,68000,6725,27.97786,259.269,173.661,84.226,12.130878,2469,10,4,10,4,12.088254,5.509176,24.201152,24.201152,28.297170,26.159637,34.16919,6.191330,
2016-03-05,00:29:10,171680006762,62347,34BAA,16W10,61171,68000,6762,27.64168,264.331,174.819,83.357,11.950902,2490,7,4,7,4,11.904780,7.745505,24.201483,24.201482,27.530341,25.952369,33.63691,5.995230,
2016-03-05,00:46:23,171680006814,62347,34BAA,16W10,61171,68000,6814,27.69771,266.779,174.240,84.660,12.113784,2479,9,4,9,4,12.089067,5.622723,24.201443,24.201443,27.321482,25.307490,33.94507,6.247360,
2016-03-05,00:50:27,171680006834,62347,34BAA,16W10,61171,68000,6834,27.75374,269.227,171.346,84.226,11.983359,2480,7,4,7,4,11.946380,5.806229,24.201486,24.201485,27.643049,25.501302,33.88904,6.135300,
2016-03-05,00:57:38,171680006754,62347,34BAA,16W10,61171,68000,6754,28.20198,265.776,174.819,84.226,12.497979,2445,14,4,14,4,12.469804,6.148064,24.201167,24.201167,29.663095,27.323733,34.81354,6.611560,
2016-03-05,00:58:34,171680006861,62347,34BAA,16W10,61171,68000,6861,27.3055,265.032,174.819,84.226,12.324440,2493,10,4,10,4,12.332273,6.449502,24.201252,24.201252,28.204000,26.361131,33.52485,6.219350,
2016-03-05,01:02:40,171680006873,62347,34BAA,16W10,61171,68000,6873,27.80977,256.078,170.188,83.792,12.335439,2477,11,4,11,4,12.346498,6.316021,24.201236,24.201235,29.721088,27.526661,33.88904,6.079270,
2016-03-05,01:04:33,171680006884,62347,34BAA,16W10,61171,68000,6884,27.10939,264.315,166.136,84.226,12.151926,2502,9,4,9,4,12.140210,5.367721,24.201328,24.201328,27.652836,25.543496,33.35675,6.247360,
2016-03-05,01:06:55,171680005784,62347,34BAA,16W10,61171,68000,5784,27.64168,271.131,174.240,84.226,12.338594,2482,10,4,10,4,12.337195,5.830097,24.201166,24.201167,26.238521,24.784644,33.805,6.163320,
2016-03-05,01:19:01,171680006323,62347,34BAA,16W10,61171,68000,6323,27.47359,274.036,172.504,85.528,12.375874,2505,9,4,9,4,12.410917,7.144351,24.201468,24.201467,26.644441,25.498604,33.16065,5.687060,
2016-03-05,01:24:10,171680006271,62347,34BAA,16W10,61171,68000,6271,27.61366,270.956,174.819,84.226,12.468718,2490,8,4,8,4,12.481941,7.075994,24.201425,24.201425,25.714953,24.461783,33.66492,6.051260,
2016-03-05,01:26:05,171680005821,62347,34BAA,16W10,61171,68000,5821,27.16542,269.374,171.346,84.660,12.454709,2494,10,4,10,4,12.412328,6.922281,24.201348,24.201348,26.124924,24.684502,33.55286,6.387440,
2016-03-05,01:28:50,171680005831,62347,34BAA,16W10,61171,68000,5831,27.5016,265.678,171.925,84.660,12.358458,2467,13,4,13,4,12.342198,6.088307,24.201234,24.201233,27.709404,26.203127,34.33728,6.835680,
2016-03-05,01:39:11,171680005861,62347,34BAA,16W10,61171,68000,5861,26.43703,270.074,173.082,84.660,12.473237,2501,16,4,16,4,12.401965,5.777686,24.201461,24.201460,30.838530,28.710952,33.24469,6.807660,
2016-03-05,02:17:39,171680007142,62347,34BAA,16W10,61171,68000,7142,27.72572,265.306,174.819,84.226,12.162927,2481,10,4,10,4,12.168873,6.049227,24.201237,24.201237,27.526337,25.467293,33.83301,6.107290,
2016-03-05,02:19:35,171680007232,62347,34BAA,16W10,61171,68000,7232,26.85726,268.832,173.082,82.923,12.354049,2511,7,4,7,4,12.312662,7.430835,24.201444,24.201444,27.988506,26.403774,33.04859,6.191330,
2016-03-05,02:21:30,171680007102,62347,34BAA,16W10,61171,68000,7102,27.27748,268.594,169.030,83.792,11.802481,2484,5,4,5,4,11.978543,7.266147,24.201489,24.201489,26.919837,25.315163,33.83301,6.555530,
