TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-15,00:00:46,155380012876,62347,3418A,15W16,31155,38001,2876,27.80977,281.820,170.767,84.660,12.377253,2477,7,4,7,4,12.391747,9.014752,24.201593,24.201592,28.056639,26.875963,33.94507,6.135300,
2015-04-15,00:40:06,155380012894,62347,3418A,15W16,31155,38001,2894,22.93515,281.144,173.082,85.094,12.139466,2665,7,4,7,4,12.143920,8.557364,24.201706,24.201705,28.297232,27.310180,28.73426,5.799110,
2015-04-15,00:43:45,155380013121,62347,3418A,15W16,31155,38001,3121,27.75374,289.748,173.082,85.962,12.385613,2476,9,4,9,4,12.336383,8.048672,24.201621,24.201620,25.931634,24.686848,33.91706,6.163320,
2015-04-15,00:46:33,155380013131,62347,3418A,15W16,31155,38001,3131,28.03389,285.968,175.398,84.660,11.685097,2484,5,4,5,4,11.696779,9.362438,24.201641,24.201640,28.072481,27.007145,33.69294,5.659050,
2015-04-15,00:50:15,155380013005,62347,3418A,15W16,31155,38001,3005,28.03389,288.328,174.819,88.133,11.903468,2472,6,4,6,4,12.938472,9.434192,24.201588,24.201587,25.847771,24.972724,34.16919,6.135300,
2015-04-15,01:06:31,155380013193,62347,3418A,15W16,31155,38001,3193,23.49545,286.924,173.082,85.094,12.377720,2638,8,4,8,4,12.392384,8.524310,24.201685,24.201685,25.619369,24.627851,29.43464,5.939190,
2015-04-15,01:08:15,155380013093,62347,3418A,15W16,31155,38001,3093,26.88527,290.043,171.925,85.962,11.672092,2515,5,4,5,4,11.673865,8.244349,24.201605,24.201604,28.026881,26.841844,32.96454,6.079270,
2015-04-15,01:09:44,155380013096,62347,3418A,15W16,31155,38001,3096,28.4261,287.656,173.082,87.265,12.075588,2461,8,4,8,4,12.093997,7.485407,24.201630,24.201630,29.456021,27.751327,34.28125,5.855150,
2015-04-15,01:11:56,155380012925,62347,3418A,15W16,31155,38001,2925,27.22145,289.740,173.082,85.094,12.453279,2496,9,4,9,4,12.418080,8.298779,24.201613,24.201613,29.556293,28.231634,33.4408,6.219350,
2015-04-15,01:14:44,155380012775,62347,3418A,15W16,31155,38001,2775,27.72572,289.632,174.819,88.567,12.042653,2484,8,4,8,4,12.079255,7.842471,24.201648,24.201648,28.814603,27.803731,33.69294,5.967220,
2015-04-15,01:19:13,155380012932,62347,3418A,15W16,31155,38001,2932,27.94984,286.193,174.240,85.528,12.415244,2462,9,4,9,4,12.438978,8.652163,24.201623,24.201622,30.043274,28.594544,34.39331,6.443470,
