TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-03,00:00:04,171680013636,62347,34BAA,16W14,01171,68001,3636,26.10085,265.542,173.661,80.318,12.146637,2546,8,4,8,4,12.173038,6.834493,24.201534,24.201534,28.665216,26.956738,32.06806,5.967210,
2016-04-03,00:02:03,171680013646,62347,34BAA,16W14,01171,68001,3646,26.21291,268.090,172.504,81.621,12.296396,2531,10,4,10,4,12.271918,5.700466,24.201683,24.201683,29.646834,27.773828,32.43225,6.219340,
2016-04-03,00:04:03,171680013536,62347,34BAA,16W14,01171,68001,3536,26.77321,260.404,170.767,79.450,12.253267,2514,10,4,10,4,12.263134,5.103768,24.201384,24.201383,31.625645,28.834255,32.90851,6.135300,
2016-04-03,00:06:21,171680013651,62347,34BAA,16W14,01171,68001,3651,26.52108,261.392,174.240,80.318,12.475725,2525,8,4,8,4,12.472299,6.932336,24.201592,24.201592,27.478522,25.653203,32.62836,6.107280,
2016-04-03,00:08:21,171680013671,62347,34BAA,16W14,01171,68001,3671,26.71718,263.151,173.661,79.016,12.262409,2527,8,4,8,4,12.241936,7.726453,24.201544,24.201543,29.398211,27.749960,32.60035,5.883170,
2016-04-03,00:10:20,171680013661,62347,34BAA,16W14,01171,68001,3661,27.08138,262.791,171.925,79.450,11.943209,2505,7,4,7,4,12.009494,7.557080,24.201524,24.201524,29.138432,27.589664,33.13263,6.051250,
2016-04-03,00:13:28,171680013684,62347,34BAA,16W14,01171,68001,3684,26.63314,264.688,173.661,80.753,12.210437,2524,9,4,9,4,12.243298,7.569933,24.201439,24.201438,29.644400,28.025698,32.68439,6.051250,
2016-04-03,00:15:24,171680013754,62347,34BAA,16W14,01171,68001,3754,27.38954,262.055,170.188,79.884,12.061483,2498,8,4,8,4,12.040430,7.929752,24.201539,24.201539,28.253311,26.795065,33.49683,6.107290,
2016-04-03,00:18:28,171680013886,62347,34BAA,16W14,01171,68001,3886,26.9413,260.037,172.504,82.923,12.209772,2526,9,4,9,4,12.213675,5.744787,24.201640,24.201640,28.794435,26.752354,32.48829,5.546990,
2016-04-03,00:20:03,171680013946,62347,34BAA,16W14,01171,68001,3946,27.08138,265.702,170.767,79.884,12.195357,2506,7,4,7,4,12.173336,7.813280,24.201440,24.201440,27.987857,26.435794,33.21668,6.135300,
