TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-28,00:00:27,180880171893,62347,3470A,15W52,11180,88017,1893,28.20198,288.710,174.819,83.792,12.324475,2449,12,4,12,4,12.331966,6.916618,24.201625,24.201625,29.364447,27.924112,34.64545,6.443470,
2015-12-28,00:01:40,180880172052,62347,3470A,15W52,11180,88017,2052,26.54909,279.583,174.240,80.753,12.439316,2503,10,4,10,4,12.469735,8.202213,24.201673,24.201673,28.629795,27.083851,33.18866,6.639570,
2015-12-28,00:02:49,180880172055,62347,3470A,15W52,11180,88017,2055,26.80123,282.288,173.661,81.187,12.307486,2508,9,4,9,4,11.647050,7.050545,24.201617,24.201617,26.914995,25.691913,33.0766,6.275370,
2015-12-28,00:04:39,180880171915,62347,3470A,15W52,11180,88017,1915,26.52108,288.947,171.925,84.226,12.439019,2497,12,4,12,4,12.417876,6.464220,24.201651,24.201651,29.101171,27.868849,33.38477,6.863690,
2015-12-28,00:07:18,180880172033,62347,3470A,15W52,11180,88017,2033,26.24092,288.404,174.819,84.226,12.332289,2507,11,4,11,4,12.314456,5.898430,24.201641,24.201641,26.669330,25.139838,33.16065,6.919730,
2015-12-28,00:09:15,180880171713,62347,3470A,15W52,11180,88017,1713,27.02535,287.251,171.925,85.962,12.169005,2496,8,4,8,4,12.096087,7.022439,24.201596,24.201595,27.288726,26.101917,33.46881,6.443460,
2015-12-28,00:10:28,180880171441,62347,3470A,15W52,11180,88017,1441,27.22145,277.748,174.240,82.923,12.367066,2479,11,4,11,4,12.343418,6.982629,24.201658,24.201657,29.049800,27.682913,33.88904,6.667590,
2015-12-28,00:12:10,180880171445,62347,3470A,15W52,11180,88017,1445,27.19344,280.937,173.082,83.792,12.077549,2501,8,4,8,4,11.403595,6.060293,24.201702,24.201701,29.403761,27.528629,33.30072,6.107280,
2015-12-28,00:18:41,180880173625,62347,3470A,15W52,11180,88017,3625,28.03389,284.583,173.661,84.226,12.302564,2487,9,4,9,4,12.299677,7.609133,24.201706,24.201706,26.966021,25.785466,33.49683,5.462940,
2015-12-28,00:20:29,180880173675,62347,3470A,15W52,11180,88017,3675,26.96932,284.983,172.504,83.792,12.423181,2475,15,4,15,4,12.447574,8.317451,24.201702,24.201701,27.596952,26.572048,33.94507,6.975750,
2015-12-28,00:23:06,180880172066,62347,3470A,15W52,11180,88017,2066,27.36153,280.269,171.346,82.055,12.238086,2430,27,4,27,4,12.237114,6.017424,24.201648,24.201648,32.346313,30.121136,35.06567,7.704140,
2015-12-28,00:27:17,180880173683,62347,3470A,15W52,11180,88017,3683,27.05336,283.834,174.240,83.792,12.451382,2456,18,4,18,4,12.428704,5.654467,24.201629,24.201629,29.299115,27.439744,34.44934,7.395980,
2015-12-28,00:32:44,180880173696,62347,3470A,15W52,11180,88017,3696,27.89381,285.868,173.082,83.792,12.433239,2469,13,4,13,4,12.430497,6.376219,24.201684,24.201683,28.733946,27.350537,34.0011,6.107290,
2015-12-28,00:34:22,180880173706,62347,3470A,15W52,11180,88017,3706,26.85726,279.074,173.661,83.357,12.297833,2497,13,4,13,4,12.313870,7.157055,24.201686,24.201685,29.561884,27.961977,33.32874,6.471480,
2015-12-28,00:37:56,180880172093,62347,3470A,15W52,11180,88017,2093,26.7452,278.422,171.346,80.318,12.342079,2518,10,4,10,4,12.315218,7.683040,24.201673,24.201672,29.307876,27.566588,32.68439,5.939190,
2015-12-28,00:38:56,180880172096,62347,3470A,15W52,11180,88017,2096,27.58565,282.278,173.661,79.450,12.167841,2486,10,4,10,4,12.106894,7.177532,24.201674,24.201673,31.482600,29.462382,33.55286,5.967210,
2015-12-28,00:43:04,180880172076,62347,3470A,15W52,11180,88017,2076,27.38954,279.345,173.661,81.187,12.372026,2486,12,4,12,4,12.415133,6.650352,24.201659,24.201658,28.224115,26.706269,33.55286,6.163320,
2015-12-28,00:47:25,180880173796,62347,3470A,15W52,11180,88017,3796,27.58565,287.365,173.661,84.226,12.488019,2472,13,4,13,4,12.456932,6.821370,24.201634,24.201633,27.085020,25.727843,33.94507,6.359420,
2015-12-28,00:56:52,180880171905,62347,3470A,15W52,11180,88017,1905,26.7452,291.057,174.819,83.357,12.423269,2493,13,4,13,4,12.428578,7.353691,24.201660,24.201659,27.976765,26.667683,33.46881,6.723610,
2015-12-28,00:58:33,180880172234,62347,3470A,15W52,11180,88017,2234,27.80977,285.437,173.082,82.923,12.224699,2469,12,4,12,4,12.233312,6.668173,24.201743,24.201742,32.083482,30.171977,34.05713,6.247360,
2015-12-28,01:00:21,180880172025,62347,3470A,15W52,11180,88017,2025,26.82924,289.775,174.240,84.226,11.910041,2506,7,4,7,4,11.898152,7.021701,24.201697,24.201697,26.739761,25.382790,33.27271,6.443470,
2015-12-28,01:04:04,180880172001,62347,3470A,15W52,11180,88017,2001,26.26894,286.569,174.819,84.226,12.239474,2507,11,4,11,4,12.196004,6.595697,24.201647,24.201646,29.607584,27.812093,33.16065,6.891710,
2015-12-28,01:06:56,180880172006,62347,3470A,15W52,11180,88017,2006,26.7452,285.039,174.819,84.226,12.406680,2505,12,4,12,4,12.415117,7.019157,24.201665,24.201664,29.453259,27.944739,33.10462,6.359420,
2015-12-28,01:08:38,180880173452,62347,3470A,15W52,11180,88017,3452,26.9413,289.392,169.609,84.226,11.666965,2499,6,4,6,4,11.699555,5.941441,24.201692,24.201692,27.131739,25.771494,33.4408,6.499500,
2015-12-28,01:12:46,180880171972,62347,3470A,15W52,11180,88017,1972,26.63314,286.630,173.661,84.226,12.216353,2512,8,4,8,4,12.215307,7.237989,24.201660,24.201659,26.282280,25.041492,32.96454,6.331400,
2015-12-28,01:16:07,180880174382,62347,3470A,15W52,11180,88017,4382,25.79268,287.915,172.504,84.226,12.186665,2525,9,4,9,4,12.075996,7.213405,24.201728,24.201727,27.261320,25.989988,32.74043,6.947750,
2015-12-28,01:17:44,180880172591,62347,3470A,15W52,11180,88017,2591,26.71718,283.499,172.504,83.792,12.486996,2464,20,4,20,4,12.462221,6.935032,24.201702,24.201701,32.860082,30.207501,34.22522,7.508040,
2015-12-28,01:20:03,180880172582,62347,3470A,15W52,11180,88017,2582,26.35299,284.495,173.082,83.357,12.494754,2478,18,4,18,4,12.465695,7.875703,24.201652,24.201652,31.159864,29.316819,33.91706,7.564070,
2015-12-28,01:22:07,180880172573,62347,3470A,15W52,11180,88017,2573,26.85726,286.603,173.661,83.792,12.407685,2453,21,4,21,4,12.369961,6.960763,24.201658,24.201658,34.367914,32.007337,34.53339,7.676130,
2015-12-28,01:23:56,180880172415,62347,3470A,15W52,11180,88017,2415,26.91329,290.330,170.767,83.792,12.315640,2478,12,4,12,4,12.289897,6.720697,24.201689,24.201688,30.257175,28.361228,33.97309,7.059800,
2015-12-28,01:30:19,180880172553,62347,3470A,15W52,11180,88017,2553,25.65261,291.189,173.082,84.226,12.376900,2515,13,4,13,4,12.337176,6.558632,24.201698,24.201698,30.618348,28.908210,32.93653,7.283920,
2015-12-28,01:32:16,180880173255,62347,3470A,15W52,11180,88017,3255,26.63314,288.584,171.346,83.792,12.211094,2509,7,4,7,4,12.185901,7.215778,24.201694,24.201694,30.611938,28.789446,33.10462,6.471480,
2015-12-28,01:34:07,180880173276,62347,3470A,15W52,11180,88017,3276,26.85726,290.955,174.240,83.792,12.157625,2485,11,4,11,4,12.147117,5.749773,24.201700,24.201699,31.212237,28.725796,33.72095,6.863690,
2015-12-28,01:36:05,180880173246,62347,3470A,15W52,11180,88017,3246,27.27748,287.379,174.819,84.226,12.295085,2465,13,4,13,4,12.301856,6.312771,24.201659,24.201658,27.827799,27.066548,34.30927,7.031790,
2015-12-28,01:37:59,180880172886,62347,3470A,15W52,11180,88017,2886,26.91329,289.120,172.504,84.226,12.178579,2485,10,4,10,4,12.195103,6.105746,24.201660,24.201659,30.993425,29.117396,33.77698,6.863690,
2015-12-28,01:40:02,180880173936,62347,3470A,15W52,11180,88017,3936,26.80123,287.788,173.082,84.226,12.326388,2480,13,4,13,4,12.288835,6.968409,24.201634,24.201633,29.648437,28.025434,33.88904,7.087810,
2015-12-28,01:43:09,180880173944,62347,3470A,15W52,11180,88017,3944,26.68917,286.967,173.661,84.226,12.397699,2497,12,4,12,4,12.385279,6.247493,24.201674,24.201673,28.454505,26.998651,33.35675,6.667580,
2015-12-28,01:52:47,180880173981,62347,3470A,15W52,11180,88017,3981,25.70864,285.809,171.925,82.055,12.368676,2526,10,4,10,4,12.348525,6.641163,24.201715,24.201714,30.376632,28.644974,32.62836,6.919720,
2015-12-28,01:55:05,180880173985,62347,3470A,15W52,11180,88017,3985,26.82924,288.173,173.661,82.489,12.230540,2492,9,4,9,4,12.066216,7.164798,24.201723,24.201723,29.492458,27.740000,33.66492,6.835680,
2015-12-28,01:57:02,180880174035,62347,3470A,15W52,11180,88017,4035,27.24947,287.139,174.819,83.357,12.374299,2480,10,4,10,4,12.338621,6.923090,24.201718,24.201718,28.365255,26.862196,33.91706,6.667590,
2015-12-28,01:59:02,180880173875,62347,3470A,15W52,11180,88017,3875,27.8658,283.209,173.661,82.489,12.465133,2449,11,4,11,4,12.445442,7.328549,24.201679,24.201678,29.054276,27.782275,34.78552,6.919720,
2015-12-28,02:02:21,180880174046,62347,3470A,15W52,11180,88017,4046,27.24947,285.745,171.925,83.792,12.356368,2490,12,4,12,4,12.350016,7.140631,24.201661,24.201661,30.990281,29.433341,33.49683,6.247360,
2015-12-28,02:04:48,180880173954,62347,3470A,15W52,11180,88017,3954,27.69771,285.241,173.661,83.792,12.279400,2487,9,4,9,4,12.255790,6.905885,24.201717,24.201716,30.878954,28.825085,33.60889,5.911180,
2015-12-28,02:12:47,180880173895,62347,3470A,15W52,11180,88017,3895,26.24092,284.622,171.925,83.792,12.448442,2516,10,4,10,4,12.430328,5.621331,24.201658,24.201657,30.152173,28.139482,32.85248,6.611560,
2015-12-28,02:15:37,180880172126,62347,3470A,15W52,11180,88017,2126,27.10939,281.610,171.346,80.753,12.440226,2501,10,4,10,4,12.469600,7.738089,24.201634,24.201633,29.975405,28.314439,33.21668,6.107290,
2015-12-28,02:17:29,180880172262,62347,3470A,15W52,11180,88017,2262,26.88527,288.775,175.398,83.792,12.230478,2485,10,4,10,4,12.585588,6.431485,24.201675,24.201675,30.410760,28.715835,33.805,6.919730,
2015-12-28,02:19:27,180880172722,62347,3470A,15W52,11180,88017,2722,27.22145,284.446,170.188,84.226,12.315595,2464,13,4,13,4,12.321222,6.337163,24.201630,24.201629,30.155403,28.393634,34.30927,7.087820,
2015-12-28,02:21:10,180880171002,62347,3470A,15W52,11180,88017,1002,26.40902,286.875,174.240,80.753,12.121719,2511,9,4,9,4,11.918910,8.144625,24.201635,24.201634,28.615251,27.507998,33.02057,6.611550,
