TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-03,00:02:31,180880028486,62347,3470A,15W18,01180,88002,8486,26.71718,291.439,174.240,87.699,12.058235,2522,9,4,9,4,12.037030,7.601416,24.201640,24.201640,26.332085,25.300565,32.62836,5.911180,
2015-05-03,00:08:11,180880028591,62347,3470A,15W18,01180,88002,8591,27.16542,289.951,170.767,89.436,12.124932,2504,10,4,10,4,12.120258,7.183566,24.201609,24.201608,28.833364,26.904608,33.13263,5.967210,
2015-05-03,00:09:49,180880028444,62347,3470A,15W18,01180,88002,8444,27.16542,287.506,171.346,89.001,12.271699,2495,11,4,11,4,12.566154,7.474243,24.201628,24.201627,28.087277,26.675961,33.41278,6.247360,
2015-05-03,00:12:07,180880028796,62347,3470A,15W18,01180,88002,8796,26.85726,287.735,174.819,86.831,12.219579,2520,7,4,7,4,12.224668,8.509664,24.201605,24.201604,26.960039,25.716965,32.74043,5.883170,
2015-05-03,00:15:32,180880028801,62347,3470A,15W18,01180,88002,8801,27.33351,286.173,171.346,88.133,12.250973,2498,10,4,10,4,12.274675,7.598678,24.201624,24.201623,27.253641,26.193917,33.35675,6.023240,
2015-05-03,00:18:36,180880028805,62347,3470A,15W18,01180,88002,8805,27.5016,287.080,171.925,89.870,12.370528,2489,11,4,11,4,12.672343,7.633978,24.201617,24.201616,25.973771,24.811126,33.55286,6.051260,
2015-05-03,00:21:44,180880028883,62347,3470A,15W18,01180,88002,8883,27.89381,285.646,171.346,88.133,12.361091,2473,11,4,11,4,12.667188,7.592213,24.201615,24.201614,28.226221,26.520680,34.02912,6.135310,
2015-05-03,00:23:45,180880028881,62347,3470A,15W18,01180,88002,8881,27.72572,286.684,172.504,88.133,12.178116,2490,9,4,9,4,12.182458,7.008139,24.201634,24.201633,27.661071,25.998737,33.58088,5.855160,
2015-05-03,00:25:15,180880028971,62347,3470A,15W18,01180,88002,8971,27.27748,288.579,173.082,87.699,12.311274,2495,9,4,9,4,11.978565,6.420760,24.201633,24.201632,26.650990,25.564666,33.49683,6.219350,
2015-05-03,00:28:22,180880028992,62347,3470A,15W18,01180,88002,8992,27.24947,288.226,173.661,87.699,11.715822,2509,6,4,6,4,12.916704,9.131139,24.201623,24.201622,26.422380,25.401494,33.0766,5.827130,
2015-05-03,00:30:07,180880028996,62347,3470A,15W18,01180,88002,8996,28.00587,290.195,173.661,88.133,12.296782,2482,7,4,7,4,12.274639,8.806767,24.201609,24.201608,26.084175,25.184722,33.805,5.799130,
2015-05-03,00:32:06,180880029074,62347,3470A,15W18,01180,88002,9074,27.44557,289.559,173.661,86.397,12.330421,2493,9,4,9,4,12.315959,7.665191,24.201622,24.201621,30.122727,28.934314,33.52485,6.079280,
2015-05-03,00:33:55,180880028886,62347,3470A,15W18,01180,88002,8886,25.23238,286.234,173.661,87.699,12.190787,2569,10,4,10,4,12.169616,7.169752,24.201632,24.201631,30.298951,29.836483,31.36768,6.135300,
