TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-24,00:01:31,142080140815,62662,6008A,15W39,41142,08014,0815,28.25801,311.764,166.136,12.408349,15.442199,12.421095,15.476786,2490,1209,23,27,19,27,1009,722,567,14,20,12,20,15.427942,15.476932,24.054917,24.054916,33.592534,32.668212,33.72095,5.462940,
2015-09-24,00:02:52,142080140794,62662,6008A,15W39,41142,08014,0794,27.5016,308.578,163.821,12.317361,15.430572,12.019280,15.405409,2523,1050,21,27,18,27,890,558,452,13,17,11,17,15.397198,15.395771,24.060539,24.060538,32.960262,32.373291,32.71241,5.210810,
2015-09-24,00:05:23,142080140786,62662,6008A,15W39,41142,08014,0786,27.75374,309.781,164.399,11.952955,15.362469,12.436089,15.121421,2510,1125,20,27,16,27,880,565,500,12,16,11,16,15.349451,15.124652,24.054940,24.054939,33.135723,32.250631,33.13263,5.378890,
2015-09-24,00:06:41,142080140774,62662,6008A,15W39,41142,08014,0774,27.52962,311.925,162.663,12.392999,15.100600,11.776741,15.069316,2521,1055,16,27,14,27,884,607,451,11,12,9,12,15.108261,15.078095,24.054983,24.054982,32.462307,31.841884,32.71241,5.182790,
2015-09-24,00:08:09,142080140764,62662,6008A,15W39,41142,08014,0764,28.00587,310.772,166.715,12.379444,15.375935,12.227591,15.184676,2509,1187,19,27,15,27,927,691,539,12,15,10,15,15.352396,15.145011,24.054935,24.054934,33.188304,32.259711,33.10462,5.098750,
2015-09-24,00:09:56,142080140874,62662,6008A,15W39,41142,08014,0874,27.83778,310.646,166.136,12.112439,15.468746,12.155031,15.247298,2511,1263,22,27,17,27,984,712,556,13,18,11,18,15.449706,15.231747,24.054918,24.054918,33.878827,33.009974,33.04859,5.210810,
2015-09-24,00:11:15,142080140845,62662,6008A,15W39,41142,08014,0845,28.03389,315.296,166.715,12.191524,15.250195,12.088283,15.140115,2501,1216,19,27,15,27,947,709,540,12,16,10,16,15.225276,15.150899,24.060567,24.060566,32.528336,31.594710,33.38477,5.350880,
2015-09-24,00:12:58,142080140865,62662,6008A,15W39,41142,08014,0865,27.80977,312.818,167.294,12.100595,15.226470,11.945600,15.374877,2507,1037,21,27,18,27,879,572,473,13,18,11,18,15.225268,15.387756,24.054942,24.054941,32.577135,32.163857,33.13263,5.322860,
2015-09-24,00:14:17,142080140854,62662,6008A,15W39,41142,08014,0854,28.00587,316.299,164.978,12.266704,15.443628,12.325607,15.337174,2493,1483,27,27,25,27,1397,841,840,15,23,15,23,15.401932,14.966003,24.240178,24.240178,38.088316,36.912066,33.63691,5.631040,
2015-09-24,00:16:11,142080140754,62662,6008A,15W39,41142,08014,0754,27.8658,310.760,166.715,12.283363,15.422235,12.298094,15.431558,2516,1231,23,27,19,27,1026,697,558,14,20,12,20,15.192764,15.176600,24.060571,24.060570,33.218511,32.630852,32.8805,5.014700,
2015-09-24,00:18:59,142080140911,62662,6008A,15W39,41142,08014,0911,27.64168,313.907,164.978,11.853615,15.127188,11.830391,15.056444,2514,1255,16,27,14,27,1088,714,604,10,13,9,13,14.698499,13.964749,24.060595,24.060594,32.505472,31.763795,34.0011,6.359420,
2015-09-24,00:21:18,142080140913,62662,6008A,15W39,41142,08014,0913,27.41756,312.858,166.715,12.260438,15.353654,11.980422,15.303547,2479,1137,21,27,18,27,969,638,513,13,18,11,18,15.355359,15.331992,24.054919,24.054918,33.102654,32.570743,33.86103,6.443470,
2015-09-24,00:23:20,142080140885,62662,6008A,15W39,41142,08014,0885,27.5016,309.778,166.136,12.215222,15.351655,11.811225,15.294524,2526,1110,21,27,18,27,937,609,499,13,17,11,17,15.333368,15.284303,24.060572,24.060571,33.141803,32.632648,32.62836,5.126760,
2015-09-24,00:24:39,142080140925,62662,6008A,15W39,41142,08014,0925,27.89381,313.036,166.715,12.207374,15.087952,12.352719,15.060473,2506,1028,15,23,13,23,873,603,528,10,12,9,12,15.081949,15.056450,24.060542,24.060541,32.419336,31.832706,33.21668,5.322870,
2015-09-24,00:25:59,142080140856,62662,6008A,15W39,41142,08014,0856,27.27748,321.321,166.136,12.389716,15.467031,12.344613,15.225234,2528,1277,25,27,20,27,1047,753,612,15,23,13,23,15.462955,15.232899,24.060526,24.060526,33.973775,33.411698,32.54432,5.266840,
2015-09-24,00:27:19,142080140896,62662,6008A,15W39,41142,08014,0896,26.18489,315.037,165.557,12.039555,15.444895,12.454323,15.327990,2568,1221,22,27,18,27,1004,673,590,13,18,12,18,15.198109,14.960778,24.060566,24.060566,33.433971,32.754147,31.53577,5.350880,
2015-09-24,00:28:41,142080140902,62662,6008A,15W39,41142,08014,0902,27.19344,309.909,163.242,12.261276,15.376609,12.036026,15.454649,2534,1276,23,27,20,27,1122,741,583,14,20,12,20,15.101130,15.145392,24.054916,24.054916,33.967443,33.570642,32.40424,5.210800,
2015-09-24,00:30:08,142080140743,62662,6008A,15W39,41142,08014,0743,27.78175,311.998,165.557,12.212433,15.342434,12.212851,15.205191,2512,1186,21,27,17,27,957,696,550,13,17,11,17,15.307540,15.185639,24.060586,24.060586,33.206355,32.560423,32.99256,5.210810,
2015-09-24,00:35:40,142080140741,62662,6008A,15W39,41142,08014,0741,25.09231,308.131,166.715,12.116600,15.492715,11.952361,15.492571,2610,1319,24,27,20,27,1103,700,567,14,21,12,21,15.265254,15.221204,24.054965,24.054965,33.696417,32.719211,30.30311,5.210800,
2015-09-24,00:40:27,142080140984,62662,6008A,15W39,41142,08014,0984,28.14595,308.814,164.978,12.298992,15.390445,12.173467,15.282604,2506,1276,25,27,19,27,982,741,543,15,24,12,24,15.338790,15.284858,24.060579,24.060579,33.540082,32.365822,33.16065,5.014700,
2015-09-24,00:41:48,142080140981,62662,6008A,15W39,41142,08014,0981,26.46505,312.723,166.136,12.056456,15.356624,11.788442,15.127747,2560,1362,18,27,14,27,1050,765,560,11,13,9,13,15.346929,14.617792,24.054962,24.054961,33.441500,32.491478,31.64783,5.182780,
2015-09-24,00:43:08,142080140951,62662,6008A,15W39,41142,08014,0951,25.42849,311.762,167.294,12.299293,15.464264,12.336962,15.201275,2596,1114,23,27,18,27,866,611,503,14,20,12,20,15.444431,15.158915,24.060572,24.060571,32.454732,31.637060,30.69532,5.266830,
2015-09-24,00:44:27,142080140966,62662,6008A,15W39,41142,08014,0966,25.96077,314.898,166.136,12.074593,15.464908,12.237670,15.282557,2577,1079,20,27,17,27,894,574,516,12,16,11,16,15.134191,14.868651,24.054956,24.054955,32.464222,31.823905,31.22761,5.266840,
2015-09-24,00:45:46,142080141024,62662,6008A,15W39,41142,08014,1024,26.68917,311.150,165.557,12.195255,15.326311,11.912326,15.372753,2554,992,21,27,18,27,833,526,425,13,18,11,18,15.310603,15.403545,24.060553,24.060552,32.893484,32.488263,31.87195,5.182780,
2015-09-24,00:47:05,142080140733,62662,6008A,15W39,41142,08014,0733,26.04482,311.791,166.136,12.194756,15.379968,11.975851,15.230479,2572,1232,25,27,19,27,948,690,519,15,23,12,23,15.349221,15.222901,24.054930,24.054929,33.361495,32.220416,31.36768,5.322860,
2015-09-24,00:48:25,142080141071,62662,6008A,15W39,41142,08014,1071,24.70009,316.144,164.978,12.367675,15.157988,12.203181,15.206844,2623,1025,18,27,15,27,823,599,486,12,15,10,15,15.131485,15.214649,24.054963,24.054962,32.461596,31.846618,29.93892,5.238830,
2015-09-24,00:49:44,142080141002,62662,6008A,15W39,41142,08014,1002,27.19344,312.724,166.136,12.137424,15.480186,11.502522,15.238415,2533,1077,16,27,13,27,860,584,458,10,13,8,13,15.469874,14.658793,24.054951,24.054950,32.989296,32.077703,32.37622,5.182780,
2015-09-24,00:51:03,142080140955,62662,6008A,15W39,41142,08014,0955,24.02773,310.151,167.294,12.477309,15.305279,12.160811,15.234000,2645,1080,18,27,15,27,878,648,514,12,14,10,14,14.977881,14.713687,24.060588,24.060587,31.881070,31.084508,29.32258,5.294850,
2015-09-24,00:52:25,142080140744,62662,6008A,15W39,41142,08014,0744,24.98025,313.993,163.821,12.466355,15.458465,12.253011,15.272068,2612,1218,21,27,17,27,987,698,543,13,17,11,17,15.181621,14.853286,24.054986,24.054986,32.717108,31.812174,30.30311,5.322860,
2015-09-24,00:53:44,142080140725,62662,6008A,15W39,41142,08014,0725,25.20437,308.299,164.978,12.434107,14.495894,12.198883,14.724877,14.245947,14.473454,24.240142,24.240142,36.961398,36.301947,30.66731,5.462940,
2015-09-24,00:57:48,142080141092,62662,6008A,15W39,41142,08014,1092,26.7452,310.154,164.399,12.180757,15.373075,11.953320,15.412446,2546,977,19,27,16,27,796,544,449,12,16,10,16,15.395732,15.370009,24.054933,24.054932,32.800690,32.204338,32.09607,5.350870,
2015-09-24,00:59:56,142080140991,62662,6008A,15W39,41142,08014,0991,27.66969,314.338,166.715,11.917045,15.351734,12.204327,15.465214,2516,1124,16,27,14,27,952,606,535,10,12,9,12,15.356027,14.917603,24.054934,24.054934,32.434530,32.037266,32.85248,5.182790,
2015-09-24,01:01:24,142080141051,62662,6008A,15W39,41142,08014,1051,27.78175,310.695,167.294,11.936522,15.292087,12.361471,15.318542,2511,1171,20,27,17,27,988,616,551,12,17,11,17,15.273935,15.288619,24.060570,24.060569,32.872341,32.410778,33.04859,5.266840,
2015-09-24,01:02:51,142080141056,62662,6008A,15W39,41142,08014,1056,27.83778,307.914,166.715,12.428741,15.251670,12.126625,15.245788,2515,1113,20,27,17,27,937,649,501,13,17,11,17,15.228161,15.245689,24.055040,24.055040,33.085225,32.695751,32.8805,5.042720,
2015-09-24,01:37:15,155380045142,62347,3418A,15W39,41155,38004,5142,26.43703,293.420,173.661,88.567,12.391014,2534,7,4,7,4,12.347487,7.965055,24.201594,24.201593,25.040804,24.353919,32.29218,5.855150,
2015-09-24,01:39:27,155380045161,62347,3418A,15W39,41155,38004,5161,25.84871,291.094,175.398,89.436,12.310258,2555,6,4,6,4,12.322586,7.418042,24.201733,24.201732,27.439526,26.113727,31.73188,5.883170,
2015-09-24,01:40:59,155380045154,62347,3418A,15W39,41155,38004,5154,27.83778,290.029,171.925,87.265,11.791934,2469,6,4,6,4,11.730107,6.865652,24.201662,24.201661,26.905516,26.007166,34.22522,6.387440,
2015-09-24,01:42:29,155380045172,62347,3418A,15W39,41155,38004,5172,27.41756,293.103,172.504,85.962,12.317864,2488,8,4,8,4,12.283763,8.136644,24.201596,24.201596,26.455865,25.374736,33.63691,6.219350,
2015-09-24,01:45:46,155380045182,62347,3418A,15W39,41155,38004,5182,27.05336,292.419,172.504,87.699,12.269484,2511,7,4,7,4,12.239941,7.739644,24.201644,24.201643,27.046640,25.985208,32.93653,5.883170,
2015-09-24,01:47:15,155380045204,62347,3418A,15W39,41155,38004,5204,27.92183,292.659,171.925,87.265,11.944119,2477,7,4,7,4,11.966535,9.209016,24.201694,24.201693,24.533078,23.887464,33.91706,5.995230,
2015-09-24,01:48:47,155380045194,62347,3418A,15W39,41155,38004,5194,27.69771,292.800,173.661,85.962,12.414885,2479,7,4,7,4,12.352511,8.018825,24.201663,24.201662,27.220821,26.079698,33.91706,6.219350,
2015-09-24,01:51:28,155380045221,62347,3418A,15W39,41155,38004,5221,26.96932,295.027,173.082,87.699,11.675414,2513,5,4,5,4,11.706630,9.212992,24.201611,24.201611,23.014757,22.499963,32.93653,5.967210,
2015-09-24,01:53:16,155380045222,62347,3418A,15W39,41155,38004,5222,26.15688,296.566,171.925,87.265,12.206391,2544,5,4,5,4,12.228472,9.798673,24.201662,24.201661,24.859477,24.226156,32.09607,5.939190,
2015-09-24,01:54:33,155380044723,62347,3418A,15W39,41155,38004,4723,27.47359,290.001,171.346,85.528,12.269500,2489,8,4,8,4,12.261956,6.665455,24.201645,24.201645,28.009275,26.884321,33.58088,6.107290,
2015-09-24,01:56:04,155380044721,62347,3418A,15W39,41155,38004,4721,27.10939,289.334,171.925,85.094,12.472038,2493,12,4,12,4,12.439601,7.405335,24.201700,24.201699,29.505267,27.523868,33.4408,6.331410,
2015-09-24,01:57:51,155380044724,62347,3418A,15W39,41155,38004,4724,30.33113,290.659,171.346,85.528,12.029405,2418,7,4,7,4,11.975887,7.497297,24.201604,24.201603,26.960631,26.490686,35.37384,5.042710,
2015-09-24,01:59:22,155380044725,62347,3418A,15W39,41155,38004,4725,24.56002,288.707,173.082,85.528,12.411212,2599,7,4,7,4,12.411724,8.121047,24.201811,24.201811,29.198642,28.281626,30.55525,5.995230,
2015-09-24,02:12:17,155380044644,62347,3418A,15W39,41155,38004,4644,26.12886,290.157,173.082,89.001,12.462248,2488,10,4,10,4,12.505824,8.211088,24.201637,24.201636,27.897885,27.142811,33.63691,7.508050,
2015-09-24,02:30:02,155180038542,62347,3424A,15W39,41155,18003,8542,26.66115,270.410,173.661,87.265,11.820636,2535,6,4,6,4,11.877439,9.237329,24.201169,24.201168,26.886794,25.972106,32.23615,5.575000,
2015-09-24,02:32:16,155180038544,62347,3424A,15W39,41155,18003,8544,26.82924,271.169,174.819,86.831,12.340971,2520,9,4,9,4,12.325991,9.140839,24.201549,24.201548,28.205987,27.168048,32.57233,5.743090,
2015-09-24,02:36:23,155180038553,62347,3424A,15W39,41155,18003,8553,25.93276,268.005,174.819,85.528,12.054882,2557,7,4,7,4,12.056877,7.212632,24.201309,24.201309,29.048164,28.093795,31.61982,5.687060,
2015-09-24,02:39:20,155180038503,62347,3424A,15W39,41155,18003,8503,27.19344,269.629,174.819,85.962,12.341286,2513,6,4,6,4,12.292552,6.897148,24.201367,24.201366,28.151224,26.719710,32.82447,5.631030,
2015-09-24,02:41:00,155180038593,62347,3424A,15W39,41155,18003,8593,27.52962,271.806,174.240,85.962,12.151477,2359,6,4,6,4,12.166984,8.879606,24.201172,24.201172,29.953890,28.540663,37.36291,9.833290,
2015-09-24,02:43:57,155180038595,62347,3424A,15W39,41155,18003,8595,27.19344,268.434,173.082,85.962,12.273815,2522,6,4,6,4,12.206847,9.164073,24.201113,24.201112,28.311017,26.982986,32.57233,5.378890,
2015-09-24,02:45:26,155180038585,62347,3424A,15W39,41155,18003,8585,26.80123,268.653,173.082,85.962,12.027755,2520,8,4,8,4,12.014417,8.434044,24.201232,24.201232,27.360930,26.423650,32.65638,5.855150,
2015-09-24,02:46:59,155180038524,62347,3424A,15W39,41155,18003,8524,27.66969,274.327,173.082,85.962,12.218349,2493,6,4,6,4,12.224372,9.121021,24.201204,24.201203,29.481825,28.386642,33.4408,5.771110,
2015-09-24,02:48:30,155180038662,62347,3424A,15W39,41155,18003,8662,26.32497,266.729,171.925,85.528,12.446489,2539,9,4,9,4,12.717791,8.459730,24.201544,24.201544,30.218584,28.578284,32.04004,5.715070,
2015-09-24,02:50:02,155180038666,62347,3424A,15W39,41155,18003,8666,26.85726,269.008,173.082,85.094,12.405771,2510,12,4,12,4,12.432607,7.500069,24.201007,24.201007,30.185333,28.544847,32.85248,5.995220,
2015-09-24,02:54:00,155180038635,62347,3424A,15W39,41155,18003,8635,26.04482,269.877,171.346,85.528,12.425821,2555,6,4,6,4,12.357140,8.307414,24.201142,24.201141,29.320949,28.051229,31.67585,5.631030,
2015-09-24,02:55:32,155180038614,62347,3424A,15W39,41155,18003,8614,28.67823,270.167,173.082,85.094,12.469905,8.168107,24.201227,24.201227,27.357753,25.955622,34.44934,5.771110,
2015-09-24,02:57:01,155180038573,62347,3424A,15W39,41155,18003,8573,27.75374,269.589,174.240,85.094,12.437629,2486,7,4,7,4,12.460032,7.645025,24.201230,24.201229,29.897805,28.510954,33.60889,5.855150,
2015-09-24,02:58:34,155180038532,62347,3424A,15W39,41155,18003,8532,27.16542,268.115,171.925,84.660,12.254578,2513,7,4,7,4,12.239162,7.336337,24.200862,24.200861,28.537479,27.211656,32.90851,5.743090,
2015-09-24,03:01:23,155180038672,62347,3424A,15W39,41155,18003,8672,26.77321,267.293,173.082,86.397,11.981506,2513,6,4,6,4,12.016519,8.636202,24.201135,24.201135,28.871321,27.265607,32.96454,6.191330,
2015-09-24,03:03:52,155180038694,62347,3424A,15W39,41155,18003,8694,27.33351,265.766,173.082,84.660,12.297462,2499,6,4,6,4,12.273763,8.739297,24.201347,24.201346,30.121284,28.645595,33.35675,6.023240,
2015-09-24,03:05:31,155180038684,62347,3424A,15W39,41155,18003,8684,27.24947,266.717,174.240,85.528,12.386427,2491,9,4,9,4,12.392962,6.912456,24.201172,24.201173,31.250359,29.220668,33.52485,6.275380,
2015-09-24,03:07:41,155180038644,62347,3424A,15W39,41155,18003,8644,27.5016,263.383,171.346,86.397,12.485309,2490,9,4,9,4,12.441381,6.054046,24.201646,24.201645,28.370063,26.477794,33.49683,5.995230,
2015-09-24,03:09:15,155180038604,62347,3424A,15W39,41155,18003,8604,27.24947,264.759,171.925,85.094,12.000196,2493,7,4,7,4,12.047693,7.185921,24.201148,24.201148,30.809916,28.972113,33.46881,6.219340,
2015-09-24,03:11:08,155180038654,62347,3424A,15W39,41155,18003,8654,27.19344,267.693,172.504,86.831,12.230255,2488,10,4,10,4,12.242929,7.033154,24.201367,24.201367,31.074841,29.181817,33.55286,6.359420,
2015-09-24,03:13:27,155180038624,62347,3424A,15W39,41155,18003,8624,27.75374,267.554,174.819,85.962,12.223686,2485,8,4,8,4,12.223763,9.294058,24.201492,24.201491,27.917359,27.305023,33.58088,5.827140,
2015-09-24,03:15:44,155180038754,62347,3424A,15W39,41155,18003,8754,27.5016,268.961,173.661,85.528,12.094636,2486,9,4,9,4,12.131734,6.460400,24.201356,24.201355,30.252120,28.221036,33.60889,6.107290,
2015-09-24,03:17:50,155180038764,62347,3424A,15W39,41155,18003,8764,27.3055,265.061,173.082,86.397,12.430597,2472,16,4,16,4,12.447309,7.275651,24.201082,24.201081,33.873705,31.605108,33.91706,6.611560,
2015-09-24,03:19:40,155180038784,62347,3424A,15W39,41155,18003,8784,27.66969,262.934,173.082,85.528,12.218677,2479,9,4,9,4,12.178426,7.692189,24.201159,24.201159,28.783746,27.749155,33.83301,6.163320,
2015-09-24,03:21:32,155180038814,62347,3424A,15W39,41155,18003,8814,27.38954,269.334,173.082,85.962,11.884232,2495,6,4,6,4,11.811050,8.935739,24.201035,24.201035,27.580281,26.773669,33.41278,6.023240,
2015-09-24,03:23:04,155180038804,62347,3424A,15W39,41155,18003,8804,27.66969,268.851,173.661,85.094,12.345975,2470,10,4,10,4,12.356882,7.403644,24.201271,24.201271,31.721675,29.427268,34.08515,6.415460,
2015-09-24,03:38:13,155280037372,62347,3425A,15W39,41155,28003,7372,27.08138,268.383,173.661,85.962,12.487908,2498,12,4,12,4,12.510137,7.598810,24.201262,24.201262,29.764394,28.082204,33.18866,6.107280,
2015-09-24,03:40:40,155280037422,62347,3425A,15W39,41155,28003,7422,27.05336,262.487,173.082,85.528,11.732217,2512,6,4,6,4,11.728856,7.537305,24.201463,24.201462,28.954493,27.671349,32.8805,5.827140,
2015-09-24,03:42:12,155280037426,62347,3425A,15W39,41155,28003,7426,27.10939,268.448,173.661,85.094,12.326749,2515,6,4,6,4,12.384038,6.868893,24.201198,24.201197,28.607365,26.869354,32.79645,5.687060,
2015-09-24,03:43:40,155280037414,62347,3425A,15W39,41155,28003,7414,27.38954,264.233,172.504,85.094,12.306932,2496,10,4,10,4,12.630879,7.217608,24.201426,24.201425,29.168801,27.643138,33.24469,5.855150,
