TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-29,07:47:38,155480028705,62347,3407A,15W48,01155,48002,8705,26.10085,268.286,174.819,83.792,12.091645,2553,6,4,6,4,12.096425,7.211928,24.201482,24.201484,29.336750,27.532359,31.73188,5.631030,
2015-11-29,08:11:11,155480029163,62347,3407A,15W48,01155,48002,9163,24.02773,269.936,173.661,84.226,12.383402,2620,7,4,7,4,12.388517,6.785907,24.201466,24.201464,26.556883,24.923447,29.85487,5.827140,
2015-11-29,08:14:13,155480029186,62347,3407A,15W48,01155,48002,9186,26.85726,270.048,174.240,84.660,12.071239,2512,8,4,8,4,12.051080,5.711823,24.201022,24.201022,25.817417,24.270259,32.8805,6.023240,
2015-11-29,08:15:05,155480029263,62347,3407A,15W48,01155,48002,9263,26.7452,267.778,174.819,84.226,12.034920,2511,7,4,7,4,12.034550,7.072093,24.201326,24.201326,28.082777,26.889103,32.99256,6.247360,
2015-11-29,08:19:14,155480029274,62347,3407A,15W48,01155,48002,9274,27.19344,265.944,174.819,84.226,12.251624,2492,10,4,10,4,12.224236,6.855846,24.201339,24.201338,27.371568,26.117921,33.46881,6.275370,
2015-11-29,08:20:57,155480029144,62347,3407A,15W48,01155,48002,9144,27.24947,265.102,174.240,84.660,12.444663,2474,12,4,12,4,12.458642,6.406774,24.201371,24.201371,27.759877,26.051468,33.91706,6.667590,
2015-11-29,08:22:24,155480029151,62347,3407A,15W48,01155,48002,9151,28.03389,270.291,172.504,84.660,12.264143,2467,8,4,8,4,12.243982,7.372650,24.201146,24.201145,29.276648,27.375046,34.14118,6.107290,
2015-11-29,08:23:26,155480029154,62347,3407A,15W48,01155,48002,9154,27.33351,268.940,174.240,84.660,12.061213,2487,8,4,8,4,12.048002,6.992834,24.201473,24.201473,28.888032,27.180686,33.60889,6.275380,
2015-11-29,08:25:53,155480029105,62347,3407A,15W48,01155,48002,9105,27.58565,271.433,168.452,84.660,12.003004,2484,7,4,7,4,11.931133,6.428220,24.201400,24.201400,27.532143,25.903155,33.69294,6.107290,
2015-11-29,08:27:35,155480029113,62347,3407A,15W48,01155,48002,9113,27.92183,269.540,172.504,84.660,12.354183,2469,11,4,11,4,12.321773,6.206654,24.201346,24.201346,29.509313,27.709940,34.02912,6.107290,
2015-11-29,08:29:12,155480029131,62347,3407A,15W48,01155,48002,9131,27.38954,266.289,174.819,83.792,12.400372,2491,12,4,12,4,12.370050,7.333159,24.201284,24.201283,28.234773,26.513598,33.41278,6.023240,
2015-11-29,08:31:09,155480029051,62347,3407A,15W48,01155,48002,9051,28.08992,267.064,173.661,84.660,12.398225,2471,10,4,10,4,12.402923,7.349494,24.201222,24.201222,27.283623,25.722645,33.94507,5.855150,
2015-11-29,08:32:44,155480029055,62347,3407A,15W48,01155,48002,9055,27.8658,269.914,171.346,85.528,12.482659,2471,11,4,11,4,12.787349,7.354595,24.201009,24.201009,28.436571,26.812008,33.94507,6.079270,
2015-11-29,08:35:09,155480029083,62347,3407A,15W48,01155,48002,9083,27.69771,265.732,172.504,84.660,12.092873,2483,9,4,9,4,12.101053,6.882405,24.201365,24.201364,27.281089,25.575954,33.66492,5.967210,
2015-11-29,08:36:03,155480029086,62347,3407A,15W48,01155,48002,9086,27.24947,265.187,172.504,84.226,12.438299,2498,7,4,7,4,12.450515,7.165854,24.201201,24.201200,27.554603,25.978086,33.32874,6.079270,
2015-11-29,08:40:05,155480029175,62347,3407A,15W48,01155,48002,9175,27.72572,269.479,174.819,84.226,12.111902,2494,7,4,7,4,12.099634,7.097210,24.201212,24.201212,27.375231,25.771252,33.32874,5.603020,
2015-11-29,08:43:21,155480029195,62347,3407A,15W48,01155,48002,9195,28.14595,270.039,173.661,83.792,12.261669,2479,7,4,7,4,12.252306,7.594906,24.201157,24.201157,25.045721,23.809113,33.74897,5.603020,
2015-11-29,08:44:30,155480029233,62347,3407A,15W48,01155,48002,9233,27.36153,265.351,173.661,83.792,12.076542,2483,8,4,8,4,12.009917,7.139883,24.201516,24.201516,26.030876,24.657695,33.74897,6.387440,
2015-11-29,08:46:01,155480029236,62347,3407A,15W48,01155,48002,9236,28.00587,268.291,172.504,84.226,11.695099,2488,5,4,5,4,11.687343,5.898359,24.201369,24.201369,25.791109,24.295788,33.55286,5.546990,
2015-11-29,08:47:34,155480029225,62347,3407A,15W48,01155,48002,9225,27.69771,273.169,173.082,84.226,12.019976,2491,5,4,5,4,12.909228,7.701808,24.201468,24.201467,26.547415,25.071550,33.52485,5.827140,
2015-11-29,08:49:57,155480029122,62347,3407A,15W48,01155,48002,9122,27.8658,265.953,173.661,83.792,12.474113,2464,8,4,8,4,12.480100,7.009026,24.201271,24.201271,27.908218,26.446393,34.25324,6.387440,
2015-11-29,08:53:37,155480029202,62347,3407A,15W48,01155,48002,9202,27.61366,266.263,172.504,82.055,11.805078,2497,7,4,7,4,11.802532,7.060005,24.201240,24.201239,27.816853,26.412720,33.24469,5.631030,
2015-11-29,08:55:21,155480029072,62347,3407A,15W48,01155,48002,9072,28.81831,266.061,174.240,84.660,12.274471,2437,9,4,9,4,12.300925,7.114149,24.201375,24.201375,27.558257,25.985857,34.98163,6.163320,
2015-11-29,09:02:48,155480029303,62347,3408A,15W48,01155,48002,9303,26.96932,268.676,174.819,84.226,12.290628,2486,11,4,11,4,12.296411,7.450769,24.201453,24.201452,25.988618,24.863987,33.63691,6.667590,
2015-11-29,09:04:07,155480029042,62347,3408A,15W48,01155,48002,9042,27.69771,267.097,173.661,84.660,11.654777,2479,5,4,5,4,11.915164,6.892801,24.201244,24.201245,25.740655,24.648769,33.88904,6.191330,
2015-11-29,09:05:37,155480029046,62347,3408A,15W48,01155,48002,9046,28.03389,266.080,173.661,84.660,12.123790,2466,8,4,8,4,12.115160,7.374250,24.201355,24.201355,25.878961,24.603513,34.19721,6.163320,
2015-11-29,09:07:22,155480029296,62347,3408A,15W48,01155,48002,9296,27.08138,272.057,173.661,84.660,12.368842,2495,9,4,9,4,12.376667,7.846944,24.201281,24.201279,28.696640,27.394337,33.38477,6.303390,
2015-11-29,09:11:06,155480029506,62347,3408A,15W48,01155,48002,9506,27.78175,270.855,173.661,84.226,11.826599,2494,6,4,6,4,11.830006,5.189085,24.201432,24.201431,29.443830,27.088562,33.30072,5.518970,
2015-11-29,09:13:52,155480029474,62347,3408A,15W48,01155,48002,9474,26.77321,267.052,172.504,84.660,12.475106,2528,9,4,9,4,12.433105,5.618588,24.201194,24.201194,28.476043,26.896916,32.37622,5.603010,
2015-11-29,09:14:46,155480029322,62347,3408A,15W48,01155,48002,9322,28.70625,271.533,174.240,84.660,12.228485,2452,9,4,9,4,12.202829,6.942930,24.201505,24.201504,27.667593,26.098540,34.44934,5.743090,
2015-11-29,09:16:19,155480029326,62347,3408A,15W48,01155,48002,9326,28.28602,272.162,172.504,84.660,12.311925,2460,9,4,9,4,12.333676,6.253403,24.201232,24.201231,27.049324,25.816646,34.28125,5.995230,
2015-11-29,09:31:02,155480029516,62347,3407A,15W48,01155,48002,9516,24.27987,269.386,172.504,84.226,12.207061,2611,7,4,7,4,12.209833,6.245557,24.201565,24.201563,29.155704,27.286944,30.19105,5.911180,
2015-11-29,09:32:45,155480029405,62347,3407A,15W48,01155,48002,9405,27.16542,268.236,172.504,84.226,12.100712,2499,9,4,9,4,12.103534,6.299757,24.201194,24.201193,30.864865,28.630389,33.21668,6.051260,
2015-11-29,09:49:45,155480029416,62347,3407A,15W48,01155,48002,9416,26.52108,266.332,174.819,84.226,12.030288,2543,5,4,5,4,12.027499,6.621213,24.201377,24.201375,26.332622,25.123014,31.956,5.434920,
2015-11-29,09:52:25,155480029462,62347,3408A,15W48,01155,48002,9462,27.75374,266.523,173.082,84.226,12.391400,2480,12,4,12,4,12.396543,7.608273,24.201127,24.201128,27.919804,26.608739,33.66492,5.911180,
2015-11-29,09:54:01,155480029466,62347,3408A,15W48,01155,48002,9466,27.78175,270.299,174.819,84.226,12.493108,2483,9,4,9,4,12.474512,7.969200,24.201710,24.201709,31.215375,29.931461,33.66492,5.883170,
2015-11-29,09:57:03,155480029425,62347,3408A,15W48,01155,48002,9425,27.69771,268.254,173.661,84.226,11.926088,2489,8,4,8,4,11.922565,6.220912,24.201190,24.201189,26.160636,24.399715,33.4408,5.743090,
2015-11-29,10:00:08,155480029481,62347,3408A,15W48,01155,48002,9481,26.60512,269.659,174.819,84.660,12.447112,2524,10,4,10,4,12.817754,6.927064,24.201142,24.201141,29.440738,27.352292,32.48829,5.883170,
2015-11-29,10:01:49,155480029484,62347,3408A,15W48,01155,48002,9484,28.59419,264.083,171.925,84.226,11.964405,2452,7,4,7,4,11.938347,5.303744,24.201116,24.201116,26.500148,24.947046,34.50537,5.911180,
2015-11-29,10:11:14,155480029442,62347,3408A,15W48,01155,48002,9442,24.8962,266.039,173.661,84.226,11.980513,2586,8,4,8,4,12.000242,5.992148,24.201224,24.201222,28.027192,26.311965,30.8354,5.939200,
2015-11-29,10:13:02,155480029446,62347,3408A,15W48,01155,48002,9446,27.10939,266.970,174.240,84.660,12.425786,2490,12,4,12,4,12.382812,5.645989,24.201498,24.201497,30.604845,28.697786,33.4408,6.331410,
2015-11-29,10:14:38,155480029395,62347,3408A,15W48,01155,48002,9395,28.59419,264.184,173.661,83.792,12.217647,2448,9,4,9,4,12.211599,5.726011,24.201307,24.201307,30.111456,28.257715,34.64545,6.051260,
2015-11-29,10:16:10,155480029363,62347,3408A,15W48,01155,48002,9363,27.41756,268.783,173.082,85.094,12.409299,2489,10,4,10,4,12.399776,7.993611,24.201176,24.201176,27.697445,26.445138,33.52485,6.107290,
2015-11-29,10:17:43,155480029373,62347,3408A,15W48,01155,48002,9373,28.56617,269.019,174.240,84.226,11.838864,2454,6,4,6,4,11.864082,6.302808,24.201254,24.201253,28.414043,27.044465,34.50537,5.939200,
2015-11-29,10:19:14,155480029352,62347,3408A,15W48,01155,48002,9352,27.78175,268.692,174.819,84.660,12.313874,2464,12,4,12,4,12.295341,6.024810,24.201384,24.201383,27.624242,26.351992,34.14118,6.359430,
2015-11-29,10:20:50,155480029341,62347,3408A,15W48,01155,48002,9341,28.25801,268.226,173.082,84.660,12.431090,2463,8,4,8,4,12.436316,7.672238,24.201338,24.201337,25.215836,24.131984,34.22522,5.967210,
2015-11-29,10:22:22,155480029346,62347,3408A,15W48,01155,48002,9346,28.59419,271.211,172.504,84.226,12.076223,2448,8,4,8,4,12.047993,7.566215,24.201436,24.201436,27.624867,26.565845,34.61743,6.023240,
2015-11-29,10:23:57,155480029435,62347,3408A,15W48,01155,48002,9435,27.8658,269.387,173.082,84.226,12.273851,2468,7,4,7,4,12.275021,7.527184,24.201536,24.201535,28.159622,26.801534,34.16919,6.303390,
2015-11-29,10:25:28,155480029524,62347,3408A,15W48,01155,48002,9524,28.28602,268.894,173.082,84.226,12.303224,2446,10,4,10,4,12.291319,7.803587,24.201534,24.201534,27.854192,26.555357,34.78552,6.499500,
2015-11-29,10:27:01,155480029452,62347,3408A,15W48,01155,48002,9452,28.28602,267.727,173.082,83.792,12.461152,2460,9,4,9,4,12.441036,6.440472,24.201246,24.201245,29.389709,27.537161,34.30927,6.023250,
2015-11-29,10:28:42,155480029455,62347,3408A,15W48,01155,48002,9455,28.67823,268.373,173.082,84.226,12.227627,2452,9,4,9,4,12.242620,6.028667,24.201388,24.201387,29.010744,27.196786,34.47736,5.799130,
2015-11-29,10:30:14,155480029494,62347,3408A,15W48,01155,48002,9494,28.87434,270.687,174.819,84.226,12.209578,2436,8,4,8,4,12.192840,5.768833,24.201160,24.201159,27.252614,25.524574,35.00964,6.135300,
2015-11-29,10:34:15,155480029384,62347,3408A,15W48,01155,48002,9384,27.80977,269.518,169.609,84.226,12.411362,2452,10,4,10,4,12.779808,7.831322,24.201332,24.201331,28.541126,27.492031,34.58942,6.779650,
2015-11-29,10:42:44,155180051482,62347,3424A,15W48,01155,18005,1482,27.33351,271.239,173.661,84.226,12.259755,2478,7,4,7,4,12.226870,6.574975,24.201390,24.201389,26.977160,25.723033,33.97309,6.639580,
2015-11-29,10:44:58,155180051742,62347,3424A,15W48,01155,18005,1742,28.08992,269.433,170.767,84.226,12.372638,2436,15,4,15,4,12.362437,6.733994,24.201187,24.201188,29.641253,27.993506,34.98163,6.891710,
2015-11-29,10:46:37,155180051501,62347,3424A,15W48,01155,18005,1501,28.03389,271.484,174.240,84.660,11.748840,2466,6,4,6,4,11.716512,6.323599,24.201588,24.201587,26.150361,25.051121,34.22522,6.191330,
2015-11-29,10:48:22,155180051506,62347,3424A,15W48,01155,18005,1506,28.87434,269.691,173.082,85.094,11.756304,2438,7,4,7,4,11.795511,7.084071,24.201285,24.201284,26.692895,25.531986,34.95361,6.079270,
2015-11-29,10:49:44,155180051524,62347,3424A,15W48,01155,18005,1524,28.90236,269.304,173.661,84.226,12.422825,2427,10,4,10,4,12.409976,5.429113,24.201654,24.201653,28.505322,26.564365,35.23376,6.331400,
2015-11-29,10:51:19,155180051543,62347,3424A,15W48,01155,18005,1543,28.70625,268.584,173.082,85.094,12.441623,2397,20,4,20,4,12.433298,5.377379,24.201373,24.201374,33.247388,30.262257,36.0462,7.339950,
2015-11-29,10:53:17,155180051551,62347,3424A,15W48,01155,18005,1551,28.39808,269.908,173.082,83.357,11.752695,2464,6,4,6,4,11.768263,8.083632,24.201254,24.201252,27.885047,26.758103,34.25324,5.855160,
2015-11-29,10:54:43,155180051553,62347,3424A,15W48,01155,18005,1553,28.59419,265.472,174.819,84.660,12.388674,2445,12,4,12,4,12.381448,7.876679,24.201457,24.201456,29.820517,28.169717,34.70148,6.107290,
2015-11-29,11:02:15,155180051595,62347,3424A,15W48,01155,18005,1595,28.84632,270.495,172.504,84.660,12.306554,2440,9,4,9,4,12.327226,7.055823,24.201534,24.201533,30.420836,28.696759,34.86957,6.023250,
2015-11-29,11:04:07,155180051583,62347,3424A,15W48,01155,18005,1583,28.65022,272.115,174.240,85.962,12.401370,2447,11,4,11,4,12.444698,5.832379,24.201309,24.201309,28.259450,26.747467,34.70148,6.051260,
2015-11-29,11:05:54,155180051575,62347,3424A,15W48,01155,18005,1575,28.45411,269.353,174.240,83.792,12.159222,2447,9,4,9,4,12.143171,7.281009,24.201351,24.201350,29.055116,27.308867,34.70148,6.247370,
2015-11-29,11:07:39,155180051624,62347,3424A,15W48,01155,18005,1624,28.76228,271.570,171.925,84.226,11.995021,2439,7,4,7,4,11.961027,6.216771,24.201762,24.201761,29.989570,28.460268,34.9256,6.163320,
2015-11-29,11:09:23,155180051633,62347,3424A,15W48,01155,18005,1633,27.94984,267.768,172.504,84.226,11.937367,2488,6,4,6,4,11.926882,6.583563,24.201236,24.201236,27.115134,25.783932,33.55286,5.603020,
2015-11-29,11:11:18,155180051603,62347,3424A,15W48,01155,18005,1603,28.65022,266.391,173.661,84.226,12.337272,2448,8,4,8,4,12.323724,7.746617,24.201349,24.201348,28.270267,26.912579,34.61743,5.967210,
2015-11-29,11:13:14,155180051645,62347,3424A,15W48,01155,18005,1645,27.89381,272.135,172.504,84.226,11.974775,2463,7,4,7,4,11.939980,6.288743,24.201317,24.201315,29.806722,28.307818,34.33728,6.443470,
