TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.792,12.145443,2516,9,4,9,4,12.145791,7.847921,24.201273,24.201272,27.931280,26.562241,32.99256,6.331410,
2016-04-13,00:01:29,155180081571,62347,3424A,16W15,31155,18008,1571,26.29696,273.481,173.082,84.226,12.325608,2528,9,4,9,4,12.347642,6.824282,24.201450,24.201450,26.301183,24.746353,32.71241,6.415450,
2016-04-13,00:03:22,155180081621,62347,3424A,16W15,31155,18008,1621,26.68917,270.361,173.661,83.792,11.936239,2518,7,4,7,4,11.928316,7.506384,24.201581,24.201580,25.644339,24.344579,32.8805,6.191330,
2016-04-13,00:04:50,155180081591,62347,3424A,16W15,31155,18008,1591,26.96932,271.330,173.082,83.792,12.433010,2507,8,4,8,4,12.465045,8.809169,24.201409,24.201410,26.179640,25.056181,33.24469,6.275370,
2016-04-13,00:06:30,155180081561,62347,3424A,16W15,31155,18008,1561,26.35299,273.885,168.452,83.792,12.244428,2528,9,4,9,4,12.229607,7.206531,24.201273,24.201273,27.125303,25.517727,32.68439,6.331400,
2016-04-13,00:29:31,155280080164,62347,3425A,16W15,31155,28008,0164,26.80123,273.965,173.082,83.792,12.240515,2520,7,4,7,4,12.197776,7.876328,24.201538,24.201537,27.660107,26.238612,32.76844,5.967210,
2016-04-13,00:31:34,155280080124,62347,3425A,16W15,31155,28008,0124,26.54909,262.935,173.661,82.923,11.876016,2526,7,4,7,4,11.936668,6.405945,24.201454,24.201453,29.958162,27.961954,32.62836,6.079270,
2016-04-13,00:33:14,155280080384,62347,3425A,16W15,31155,28008,0384,26.54909,271.855,170.188,84.226,12.410531,2518,10,4,10,4,12.390471,7.857201,24.201268,24.201268,25.574637,24.461073,32.93653,6.387440,
2016-04-13,00:34:55,155280080364,62347,3425A,16W15,31155,28008,0364,26.71718,272.098,174.819,84.226,12.355196,2518,9,4,9,4,12.338826,7.627204,24.201401,24.201400,25.899002,24.581726,32.93653,6.219350,
2016-04-13,00:39:45,155280080341,62347,3425A,16W15,31155,28008,0341,26.32497,271.669,174.819,84.226,12.338370,2540,10,4,10,4,12.303874,7.313435,24.201323,24.201322,26.118067,25.457747,32.1521,5.827130,
2016-04-13,00:41:33,155280080331,62347,3425A,16W15,31155,28008,0331,25.87673,274.724,173.661,84.226,12.248496,2544,8,4,8,4,12.271029,5.510044,24.201166,24.201166,26.227546,24.599960,32.26416,6.387430,
2016-04-13,00:43:23,155280080321,62347,3425A,16W15,31155,28008,0321,26.43703,271.820,174.240,84.226,11.882869,2526,7,4,7,4,11.824747,7.598825,24.201412,24.201411,24.172185,23.158363,32.65638,6.219350,
2016-04-13,00:45:08,155280080301,62347,3425A,16W15,31155,28008,0301,26.381,271.714,173.082,84.226,12.304410,2531,8,4,8,4,12.288054,7.896122,24.201421,24.201421,25.334064,24.138035,32.62836,6.247360,
2016-04-13,00:47:03,155280080291,62347,3425A,16W15,31155,28008,0291,26.10085,272.401,170.767,83.792,12.363575,2536,6,4,6,4,12.352621,7.623279,24.201368,24.201367,26.808118,25.430951,32.43225,6.331400,
2016-04-13,00:53:39,155280080273,62347,3425A,16W15,31155,28008,0273,26.63314,274.325,172.504,84.226,12.148646,2518,8,4,8,4,12.147492,5.729146,24.201273,24.201272,25.299209,23.956967,32.96454,6.331400,
2016-04-13,00:58:46,155280080255,62347,3425A,16W15,31155,28008,0255,26.99733,274.094,172.504,83.792,11.986461,2511,8,4,8,4,11.966697,7.161540,24.201326,24.201327,26.797928,25.301707,33.10462,6.107290,
2016-04-13,01:19:38,155280080264,62347,3425A,16W15,31155,28008,0264,23.49545,271.889,172.504,83.792,12.352760,2646,7,4,7,4,12.279525,8.011612,24.201434,24.201433,25.778963,24.478563,29.26655,5.771100,
2016-04-13,01:21:18,155280080244,62347,3425A,16W15,31155,28008,0244,27.47359,272.219,173.082,84.226,12.109113,2492,9,4,9,4,12.092291,7.455166,24.201410,24.201409,25.058934,23.806233,33.55286,6.079270,
2016-04-13,01:22:46,155280080224,62347,3425A,16W15,31155,28008,0224,26.63314,272.889,174.819,84.226,12.147584,2522,8,4,8,4,12.120847,7.851620,24.201414,24.201413,24.730384,23.576777,32.79645,6.163310,
2016-04-13,01:27:03,155280080236,62347,3425A,16W15,31155,28008,0236,26.32497,272.970,173.661,83.792,12.216372,2546,10,4,10,4,12.241138,6.304462,24.201248,24.201247,28.185732,26.518857,32.01203,5.687060,
