TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,86.831,11.751514,2515,6,4,6,4,11.731722,9.071544,24.201596,24.201595,25.206833,24.108928,32.93653,6.135300,
2015-08-06,00:01:15,154980032963,62347,3434A,15W32,41154,98003,2963,26.82924,288.574,174.819,87.265,12.184000,2507,6,4,6,4,12.164332,9.548342,24.201603,24.201602,28.240077,27.112258,33.16065,6.331410,
2015-08-06,00:03:22,154980033013,62347,3434A,15W32,41154,98003,3013,26.49306,288.615,175.398,87.265,12.161057,2514,7,4,7,4,12.166274,6.360445,24.201612,24.201611,29.221895,27.549920,32.93653,6.443470,
2015-08-06,00:06:18,154980033001,62347,3434A,15W32,41154,98003,3001,26.68917,289.194,171.346,86.397,11.684545,2509,6,4,6,4,11.716283,8.153415,24.201592,24.201591,28.919712,28.327773,33.10462,6.415450,
2015-08-06,00:08:02,154980032971,62347,3434A,15W32,41154,98003,2971,26.85726,288.438,170.188,86.397,12.000867,2497,8,4,8,4,12.028224,8.580097,24.201610,24.201609,29.407514,28.016831,33.4408,6.583540,
2015-08-06,00:12:28,154980032991,62347,3434A,15W32,41154,98003,2991,27.33351,289.344,173.082,85.962,12.403341,2490,8,4,8,4,12.426126,8.459775,24.201581,24.201580,29.495016,28.178030,33.55286,6.219350,
2015-08-06,00:15:16,154980033025,62347,3434A,15W32,41154,98003,3025,27.3055,291.802,173.661,87.265,12.190639,2487,6,4,6,4,12.214184,8.296703,24.201577,24.201576,29.571571,28.311769,33.72095,6.415450,
2015-08-06,00:17:03,154980033035,62347,3434A,15W32,41154,98003,3035,27.19344,290.813,175.398,86.397,12.339021,2488,7,4,7,4,12.332310,8.735332,24.201578,24.201578,28.222417,27.352330,33.72095,6.527510,
2015-08-06,00:19:02,154980033045,62347,3434A,15W32,41154,98003,3045,26.85726,287.776,173.082,87.265,12.264679,2501,7,4,7,4,12.227875,8.625247,24.201575,24.201574,28.362928,27.050145,33.35675,6.499490,
2015-08-06,00:20:42,154980033053,62347,3434A,15W32,41154,98003,3053,26.7452,284.290,173.082,86.831,12.412538,2512,8,4,8,4,12.442124,8.539390,24.201589,24.201589,28.902643,27.551246,32.93653,6.191330,
2015-08-06,00:22:19,154980033064,62347,3434A,15W32,41154,98003,3064,26.46505,288.223,169.609,86.397,11.887363,2520,6,4,6,4,11.894829,8.650186,24.201595,24.201595,28.302895,27.214748,32.79645,6.331400,
2015-08-06,00:24:06,154980033074,62347,3434A,15W32,41154,98003,3074,27.16542,284.828,173.661,85.962,12.203030,2499,5,4,5,4,12.252192,9.271984,24.201588,24.201587,27.535386,26.867503,33.4408,6.275380,
2015-08-06,00:25:52,154980033084,62347,3434A,15W32,41154,98003,3084,26.9413,287.296,172.504,86.831,11.746208,2504,6,4,6,4,11.705785,7.230950,24.201606,24.201606,28.360226,26.953257,33.27271,6.331410,
2015-08-06,00:28:45,154980030686,62347,3434A,15W32,41154,98003,0686,27.22145,283.444,173.661,88.133,12.457562,2497,8,4,8,4,12.468410,7.984355,24.201573,24.201572,29.616363,27.507836,33.35675,6.135300,
2015-08-06,00:30:16,154980033116,62347,3434A,15W32,41154,98003,3116,26.88527,288.266,171.925,86.397,12.458413,2506,7,4,7,4,12.428834,9.376299,24.201593,24.201593,28.445093,27.522975,33.18866,6.303390,
2015-08-06,00:32:16,154980032292,62347,3434A,15W32,41154,98003,2292,26.91329,288.702,170.767,87.699,12.137475,2498,8,4,8,4,12.114838,8.830343,24.201600,24.201599,25.914123,24.838031,33.38477,6.471480,
2015-08-06,00:34:04,154980032093,62347,3434A,15W32,41154,98003,2093,26.60512,287.024,170.767,87.699,12.200477,2507,8,4,8,4,12.194200,9.168831,24.201583,24.201583,26.398325,25.078333,33.16065,6.555530,
2015-08-06,00:37:43,154980032315,62347,3434A,15W32,41154,98003,2315,26.80123,287.299,170.767,89.001,12.418039,2499,9,4,9,4,12.463377,7.820112,24.201584,24.201583,27.173281,25.914250,33.32874,6.527510,
2015-08-06,00:40:24,154980032065,62347,3434A,15W32,41154,98003,2065,26.7452,285.185,174.240,85.962,12.125736,2504,8,4,8,4,12.085147,7.433569,24.201490,24.201489,28.119296,26.364355,33.21668,6.471480,
2015-08-06,00:41:57,154980032084,62347,3434A,15W32,41154,98003,2084,26.63314,281.455,173.661,87.265,12.377674,2506,9,4,9,4,12.307938,8.394477,24.201609,24.201608,29.082854,27.459849,33.0766,6.443460,
2015-08-06,00:43:39,154980032335,62347,3434A,15W32,41154,98003,2335,26.82924,287.446,173.082,86.831,12.009154,2505,7,4,7,4,11.970998,7.229916,24.201617,24.201617,26.770007,25.245098,33.21668,6.387440,
2015-08-06,00:46:27,154980032354,62347,3434A,15W32,41154,98003,2354,26.66115,287.329,173.661,87.699,12.316072,2510,8,4,8,4,12.303196,9.416659,24.201571,24.201570,25.792862,25.111680,33.10462,6.443470,
2015-08-06,00:48:29,154980031706,62347,3434A,15W32,41154,98003,1706,26.68917,285.194,174.240,86.831,12.194208,2499,10,4,10,4,12.525633,8.506122,24.201596,24.201595,28.188648,26.662454,33.32874,6.639570,
2015-08-06,00:50:16,154980032372,62347,3434A,15W32,41154,98003,2372,26.68917,283.973,174.240,87.265,12.305019,2505,8,4,8,4,12.328279,9.730333,24.201568,24.201567,26.399330,25.527106,33.21668,6.527510,
2015-08-06,00:51:58,154980032211,62347,3434A,15W32,41154,98003,2211,26.57711,285.127,172.504,87.265,12.391479,2508,9,4,9,4,12.358374,9.816322,24.201607,24.201607,27.536877,26.421462,33.04859,6.471480,
2015-08-06,00:53:47,154980032302,62347,3434A,15W32,41154,98003,2302,26.7452,283.196,169.030,87.699,11.973781,2517,7,4,7,4,11.974091,8.985806,24.201575,24.201575,25.406794,24.377251,32.76844,6.023240,
2015-08-06,00:55:19,154980032385,62347,3434A,15W32,41154,98003,2385,26.10085,284.708,170.188,86.831,12.177277,2530,8,4,8,4,12.165210,8.785480,24.201562,24.201561,26.147750,24.983106,32.46027,6.359420,
2015-08-06,00:56:52,154980032186,62347,3434A,15W32,41154,98003,2186,26.381,285.064,174.819,87.265,12.280308,2524,8,4,8,4,12.276008,8.907808,24.201601,24.201600,25.638690,24.431039,32.65638,6.275380,
2015-08-06,00:59:28,154980031723,62347,3434A,15W32,41154,98003,1723,27.02535,286.191,174.240,87.699,12.478343,2498,10,4,10,4,12.776799,8.329480,24.201584,24.201584,27.601903,26.269131,33.32874,6.303390,
2015-08-06,01:04:56,154980032424,62347,3433A,15W32,41154,98003,2424,26.66115,287.821,174.240,85.962,12.274372,2490,12,4,12,4,12.284219,7.357531,24.201558,24.201558,27.457877,26.011031,33.58088,6.919730,
2015-08-06,01:08:38,154980031665,62347,3433A,15W32,41154,98003,1665,26.71718,283.462,169.609,88.133,11.935699,2530,6,4,6,4,11.948547,8.938782,24.201562,24.201561,24.590466,23.752332,32.43225,5.715070,
2015-08-06,01:10:11,154980031672,62347,3433A,15W32,41154,98003,1672,27.10939,287.276,173.661,87.265,12.171727,2509,6,4,6,4,12.174590,9.433990,24.201569,24.201569,26.281051,25.123379,33.02057,5.911180,
