TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-05,00:01:43,154980062331,62347,3433A,15W40,11154,98006,2331,28.28602,289.941,171.925,85.528,12.492344,2458,9,4,9,4,12.473382,9.093701,24.201582,24.201581,26.384233,25.517262,34.39331,6.107290,
2015-10-05,00:03:45,154980062413,62347,3433A,15W40,11154,98006,2413,27.55763,287.719,174.240,85.094,12.308588,2473,9,4,9,4,12.230156,8.180888,24.201562,24.201562,27.441159,26.365513,34.08515,6.527520,
2015-10-05,00:04:52,154980062336,62347,3433A,15W40,11154,98006,2336,31.17158,290.751,174.819,85.962,12.307821,2394,7,4,7,4,12.271414,8.374090,24.201567,24.201567,27.686413,26.691682,35.96215,4.790570,
2015-10-05,00:05:47,154980062446,62347,3433A,15W40,11154,98006,2446,24.08377,286.028,173.082,85.962,11.865541,2613,7,4,7,4,11.815899,7.644097,24.201621,24.201620,25.074224,24.167289,30.19105,6.107280,
2015-10-05,00:07:22,154980062401,62347,3433A,15W40,11154,98006,2401,27.89381,288.621,174.819,87.265,12.185737,2484,8,4,8,4,12.151588,9.298062,24.201591,24.201590,25.443086,24.633596,33.69294,5.799130,
2015-10-05,00:08:58,154980062364,62347,3433A,15W40,11154,98006,2364,28.17396,285.966,174.240,85.528,12.163289,2454,9,4,9,4,12.139169,7.649993,24.201563,24.201563,26.573705,25.433158,34.58942,6.415460,
2015-10-05,00:10:29,154980062353,62347,3433A,15W40,11154,98006,2353,27.5016,290.065,172.504,86.397,12.356370,2476,7,4,7,4,12.362906,7.108328,24.201567,24.201566,26.211540,25.356181,33.97309,6.471490,
2015-10-05,00:12:08,154980062322,62347,3433A,15W40,11154,98006,2322,28.0619,286.517,174.240,85.962,12.395464,2454,7,4,7,4,12.387153,8.895406,24.201550,24.201549,25.723602,24.960456,34.61743,6.555530,
2015-10-05,00:13:52,154980062271,62347,3433A,15W40,11154,98006,2271,28.37007,282.120,174.240,88.133,12.130419,2447,8,4,8,4,12.163085,6.632021,24.201605,24.201604,26.483740,25.399144,34.81354,6.443470,
2015-10-05,00:16:09,154980062276,62347,3433A,15W40,11154,98006,2276,28.6222,285.534,173.661,88.133,12.290355,2437,11,4,11,4,12.282446,6.944122,24.201574,24.201573,25.941692,24.742437,35.03766,6.415460,
2015-10-05,00:17:48,154980062585,62347,3433A,15W40,11154,98006,2585,28.0619,289.660,173.082,87.699,12.108809,2462,7,4,7,4,12.158446,8.858076,24.201598,24.201598,26.815731,26.004281,34.3653,6.303400,
2015-10-05,00:19:25,154980062582,62347,3433A,15W40,11154,98006,2582,33.63691,288.510,174.240,87.265,12.397710,2334,7,4,7,4,12.392690,9.507857,24.201552,24.201552,25.647039,24.974897,37.50299,3.866080,
2015-10-05,00:21:13,154980062233,62347,3433A,15W40,11154,98006,2233,27.69771,288.271,173.661,85.528,12.103454,2473,7,4,7,4,12.110896,7.876809,24.201549,24.201549,26.746222,25.884695,34.11316,6.415450,
2015-10-05,00:22:52,154980062586,62347,3433A,15W40,11154,98006,2586,27.05336,290.502,173.082,87.265,12.347015,2512,7,4,7,4,12.299986,8.945666,24.201539,24.201538,24.192233,23.301433,32.93653,5.883170,
2015-10-05,00:24:42,154980062645,62347,3433A,15W40,11154,98006,2645,28.45411,286.200,171.925,87.265,12.061363,2456,8,4,8,4,12.086250,8.503681,24.201552,24.201551,25.715504,24.887850,34.44934,5.995230,
2015-10-05,00:25:47,154980062643,62347,3433A,15W40,11154,98006,2643,31.45173,291.382,173.661,86.831,12.450731,2386,7,4,7,4,12.524616,9.172638,24.201565,24.201564,27.007666,26.266287,36.24231,4.790580,
2015-10-05,00:27:51,154980062164,62347,3433A,15W40,11154,98006,2164,27.33351,287.713,171.346,85.528,12.026509,2499,8,4,8,4,11.626071,7.829817,24.201637,24.201637,25.072781,24.301579,33.24469,5.911180,
2015-10-05,00:30:07,154980062701,62347,3433A,15W40,11154,98006,2701,28.37007,288.714,174.819,85.962,12.229639,2456,9,4,9,4,12.200710,8.755525,24.201536,24.201536,27.993573,26.671359,34.42133,6.051260,
2015-10-05,00:31:43,154980062706,62347,3433A,15W40,11154,98006,2706,28.25801,285.373,174.240,85.528,12.241364,2469,8,4,8,4,12.293776,8.877049,24.201626,24.201625,27.133923,26.228778,34.11316,5.855150,
