TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-30,00:00:24,180980013402,62347,3487A,16W05,61180,98001,3402,25.09231,264.686,173.082,84.226,11.997188,2564,8,4,8,4,12.021041,6.688091,24.201314,24.201313,26.191755,24.743297,31.50776,6.415450,
2016-01-30,00:02:12,180980013362,62347,3487A,16W05,61180,98001,3362,25.93276,263.431,173.661,84.226,11.468563,11.456093,7.202889,24.201351,24.201350,27.039272,25.506360,32.04004,6.107280,
2016-01-30,00:04:10,180980013432,62347,3487A,16W05,61180,98001,3432,26.7452,267.095,174.819,84.226,12.384398,2518,10,4,10,4,12.743377,7.577144,24.201324,24.201323,28.703494,27.331369,32.74043,5.995230,
2016-01-30,00:05:42,180980013452,62347,3487A,16W05,61180,98001,3452,26.10085,267.426,174.240,84.660,11.877931,2530,7,4,7,4,11.865735,5.772551,24.201430,24.201430,27.486750,25.734892,32.48829,6.387440,
2016-01-30,00:07:28,180980013462,62347,3487A,16W05,61180,98001,3462,26.07283,264.608,173.082,81.621,12.435734,2549,6,4,6,4,12.393529,8.340072,24.201275,24.201274,28.683892,27.109821,31.956,5.883170,
2016-01-30,00:09:17,180980013423,62347,3487A,16W05,61180,98001,3423,26.26894,268.235,173.082,84.226,12.086514,2526,7,4,7,4,12.076839,6.502435,24.201242,24.201242,27.784228,26.381515,32.62836,6.359420,
2016-01-30,00:10:50,180980013483,62347,3487A,16W05,61180,98001,3483,26.07283,263.533,174.819,84.226,12.216154,2518,12,4,12,4,12.190432,6.650523,24.201180,24.201180,28.127978,26.405451,32.76844,6.695610,
2016-01-30,00:12:23,180980013502,62347,3487A,16W05,61180,98001,3502,26.54909,270.126,173.082,84.660,12.180504,2514,9,4,9,4,11.836252,6.203538,24.201370,24.201369,28.835363,26.662637,32.85248,6.303390,
2016-01-30,00:13:54,180980013505,62347,3487A,16W05,61180,98001,3505,25.76467,264.913,171.925,84.226,11.820668,2568,6,4,6,4,11.865239,7.205835,24.201312,24.201311,26.802137,25.251482,31.28364,5.518970,
2016-01-30,00:15:25,180980013494,62347,3487A,16W05,61180,98001,3494,26.10085,264.400,173.082,84.226,12.277305,2541,10,4,10,4,12.313025,7.291933,24.201319,24.201319,28.441314,26.568070,32.06806,5.967210,
2016-01-30,00:17:01,180980013513,62347,3487A,16W05,61180,98001,3513,25.73665,268.474,170.767,84.226,12.246678,2537,9,4,9,4,12.239487,7.248025,24.201248,24.201248,28.342661,26.322031,32.23615,6.499500,
2016-01-30,00:19:13,180980013524,62347,3487A,16W05,61180,98001,3524,26.24092,264.515,173.661,83.792,12.328961,2536,6,4,6,4,12.355189,7.397827,24.201438,24.201437,27.324992,25.635313,32.23615,5.995230,
2016-01-30,00:20:44,180980013092,62347,3487A,16W05,61180,98001,3092,26.381,264.782,171.346,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815145776649275603207491284829912342459373510111054675725875774891906749982262038063590909885446113842087157206763807296781832476463203352552419230462590429475176636358518336532212875264.000000,
2016-01-30,00:27:33,
