TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-29,00:02:21,154580038411,62347,3419A,15W05,41154,58003,8411,27.02535,285.355,171.925,86.397,11.981178,2501,7,4,7,4,11.987719,7.358519,24.201635,24.201595,26.936310,25.672885,33.24469,6.219340,
2015-01-29,00:05:30,154580038752,62347,3419A,15W05,41154,58003,8752,27.55763,292.707,174.819,88.567,11.995991,2486,6,4,6,4,13.579782,
2015-01-29,00:08:16,154580038753,62347,3419A,15W05,41154,58003,8753,40.21012,292.948,172.504,86.397,
2015-01-29,00:10:07,154580038742,62347,3419A,15W05,41154,58003,8742,27.5016,285.107,171.346,87.699,
2015-01-29,00:16:46,154580038762,62347,3419A,15W05,41154,58003,8762,26.32497,285.674,174.240,86.397,11.960473,2549,7,4,7,4,11.949494,7.240641,24.201629,24.201598,28.084294,26.474927,31.87195,5.546980,
2015-01-29,00:18:52,154580038732,62347,3419A,15W05,41154,58003,8732,28.53816,288.774,172.504,86.831,
2015-01-29,00:21:25,
2015-01-29,00:24:43,
2015-01-29,00:25:19,
2015-01-29,01:38:15,154580037774,62347,3419A,15W05,41154,58003,7774,25.34444,283.647,173.661,87.699,12.285845,2578,8,4,8,4,12.253492,7.934021,24.201668,24.201637,27.461611,26.166940,30.97547,5.631030,
2015-01-29,01:39:54,154580037362,62347,3419A,15W05,41154,58003,7362,27.89381,286.229,174.819,90.304,11.889036,2483,7,4,7,4,11.915061,6.538518,24.201613,24.201580,26.789828,25.334847,33.63691,5.743100,
