TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,154980066905,62347,3433A,15W41,61154,98006,6905,24.64407,283.207,174.240,83.357,12.038179,2594,7,4,7,4,12.026573,7.719505,24.201641,24.201640,29.542750,27.795014,30.69532,6.051250,
2015-10-10,00:02:02,154980066775,62347,3433A,15W41,61154,98006,6775,27.05336,288.818,172.504,82.489,12.112453,2519,5,4,5,4,12.319263,8.217868,24.201616,24.201616,29.087570,27.351529,32.76844,5.715080,
2015-10-10,00:02:56,154980066751,62347,3433A,15W41,61154,98006,6751,27.24947,289.830,171.346,84.226,12.313558,2508,5,4,5,4,12.956493,7.216666,24.201605,24.201604,28.862304,26.892298,33.04859,5.799120,
2015-10-10,00:04:26,154980066755,62347,3433A,15W41,61154,98006,6755,28.56617,290.723,162.084,85.962,11.788601,2460,6,4,6,4,11.799960,6.445224,24.201578,24.201578,25.382565,23.960856,34.33728,5.771110,
2015-10-10,00:05:33,154980065904,62347,3433A,15W41,61154,98006,5904,28.56617,286.139,170.188,84.660,12.018979,2446,5,4,5,4,12.025646,7.052609,24.201576,24.201575,27.876078,26.201977,34.89758,6.331410,
2015-10-10,00:06:25,154980066051,62347,3433A,15W41,61154,98006,6051,27.69771,289.794,175.398,84.226,11.626585,2481,5,4,5,4,11.627496,6.729305,24.201575,24.201574,27.573622,25.768451,33.86103,6.163320,
2015-10-10,00:07:35,154980066054,62347,3433A,15W41,61154,98006,6054,27.55763,294.615,169.030,84.660,12.297602,2490,5,4,5,4,12.285799,7.644130,24.201593,24.201592,26.530875,24.858589,33.60889,6.051260,
2015-10-10,00:08:25,154980066072,62347,3433A,15W41,61154,98006,6072,27.58565,289.701,174.819,84.226,12.069580,2476,6,4,6,4,12.059266,8.158907,24.201549,24.201548,26.607766,25.250358,34.02912,6.443470,
2015-10-10,00:09:22,154980066075,62347,3433A,15W41,61154,98006,6075,27.27748,292.656,169.609,84.226,11.818305,2493,5,4,5,4,11.827336,7.529035,24.201603,24.201602,26.574443,25.242098,33.63691,6.359430,
2015-10-10,00:10:29,154980066091,62347,3433A,15W41,61154,98006,6091,27.10939,291.454,159.190,84.226,12.011977,2511,5,4,5,4,11.966084,6.595479,24.201548,24.201548,26.212897,24.742729,32.99256,5.883170,
2015-10-10,00:13:53,154980066095,62347,3433A,15W41,61154,98006,6095,26.77321,288.623,175.398,84.226,13.650925,8.823450,24.201571,24.201570,27.040177,25.528248,32.32019,5.546980,
2015-10-10,00:16:24,154980066083,62347,3433A,15W41,61154,98006,6083,27.75374,294.103,164.399,83.792,11.508954,2486,5,4,5,4,11.541903,6.768400,24.201589,24.201588,26.014188,24.565804,33.69294,5.939200,
2015-10-10,00:17:22,154980066086,62347,3433A,15W41,61154,98006,6086,28.17396,290.924,175.398,85.094,12.267806,2462,5,4,5,4,12.239258,7.054107,24.201567,24.201566,26.953244,25.340583,34.42133,6.247370,
2015-10-10,00:18:11,154980066102,62347,3433A,15W41,61154,98006,6102,28.03389,290.194,175.398,84.660,12.346677,2472,7,4,7,4,12.320248,6.605540,24.201553,24.201553,28.157784,26.570891,34.05713,6.023240,
2015-10-10,00:21:31,154980066106,62347,3433A,15W41,61154,98006,6106,27.5016,291.723,174.240,85.528,11.824769,2501,6,4,6,4,11.859989,6.838882,24.201602,24.201601,24.900183,23.699114,33.24469,5.743090,
2015-10-10,00:22:33,154980066044,62347,3433A,15W41,61154,98006,6044,28.22999,291.639,162.663,85.094,11.743484,2457,5,4,5,4,12.560907,7.165048,24.201621,24.201620,28.090313,26.364000,34.53339,6.303400,
2015-10-10,00:23:40,154980066551,62347,3433A,15W41,61154,98006,6551,27.72572,291.710,171.925,85.962,12.205938,2485,7,4,7,4,12.172688,7.180408,24.201620,24.201619,27.741335,26.570245,33.66492,5.939200,
2015-10-10,00:24:36,154980066554,62347,3433A,15W41,61154,98006,6554,27.80977,288.595,163.821,86.397,11.979454,2475,8,4,8,4,11.956409,6.923482,24.201610,24.201610,26.801552,25.425680,33.91706,6.107290,
2015-10-10,00:25:27,154980066522,62347,3433A,15W41,61154,98006,6522,27.75374,287.140,173.082,84.226,11.997725,2475,7,4,7,4,12.080296,6.969283,24.201596,24.201595,26.806624,25.210857,34.0011,6.247360,
2015-10-10,00:26:19,154980066525,62347,3433A,15W41,61154,98006,6525,27.55763,287.784,158.032,85.094,12.129569,2478,8,4,8,4,12.122637,6.060175,24.201589,24.201588,27.158442,25.430073,33.88904,6.331410,
2015-10-10,00:27:20,154980066196,62347,3433A,15W41,61154,98006,6196,27.36153,287.662,167.294,85.528,12.321993,2483,6,4,6,4,12.376609,7.305923,24.201604,24.201603,26.118008,24.611305,33.86103,6.499500,
2015-10-10,00:28:12,154980066153,62347,3433A,15W41,61154,98006,6153,26.96932,292.692,175.398,84.226,12.006137,2499,5,4,5,4,11.980817,7.637147,24.201621,24.201620,24.830510,23.826175,33.46881,6.499490,
2015-10-10,00:29:17,154980066251,62347,3433A,15W41,61154,98006,6251,27.72572,286.409,172.504,84.226,11.894466,2479,5,4,5,4,12.737372,9.664557,24.201604,24.201603,25.900784,24.760888,33.94507,6.219350,
2015-10-10,00:30:09,154980066254,62347,3433A,15W41,61154,98006,6254,27.19344,285.804,162.663,83.792,12.413446,2493,5,4,5,4,12.409316,9.052881,24.201578,24.201577,24.466105,23.493707,33.58088,6.387440,
2015-10-10,00:30:58,154980066183,62347,3433A,15W41,61154,98006,6183,27.52962,291.780,171.346,85.962,11.944514,2476,7,4,7,4,11.963363,6.253936,24.201609,24.201608,24.903847,23.644290,34.02912,6.499500,
2015-10-10,00:31:48,154980066582,62347,3433A,15W41,61154,98006,6582,26.96932,291.379,175.398,84.226,12.338968,2500,6,4,6,4,12.279217,7.228455,24.201605,24.201604,27.764985,26.119744,33.35675,6.387430,
2015-10-10,00:32:37,154980066585,62347,3433A,15W41,61154,98006,6585,27.75374,289.664,169.609,84.226,11.865162,2477,5,4,5,4,11.892510,6.023947,24.201591,24.201590,28.077507,26.284010,34.05713,6.303390,
2015-10-10,00:33:29,154980066612,62347,3433A,15W41,61154,98006,6612,27.24947,292.117,167.294,83.792,12.427331,2492,6,4,6,4,12.510436,7.055684,24.201597,24.201596,28.565033,26.576780,33.58088,6.331410,
2015-10-10,00:34:33,154980066614,62347,3433A,15W41,61154,98006,6614,27.58565,294.810,167.873,83.792,13.564021,8.374979,24.201591,24.201591,29.653260,27.828746,33.30072,5.715070,
2015-10-10,00:35:49,154980066603,62347,3433A,15W41,61154,98006,6603,26.96932,294.083,174.819,84.226,12.495421,2501,6,4,6,4,12.448632,6.409785,24.201607,24.201606,28.594824,26.625467,33.32874,6.359420,
2015-10-10,00:36:40,154980066606,62347,3433A,15W41,61154,98006,6606,28.6222,292.215,173.661,84.226,12.469665,2443,6,4,6,4,12.477094,6.751060,24.201624,24.201624,30.149857,28.257711,34.9256,6.303400,
2015-10-10,00:37:44,154980066632,62347,3433A,15W41,61154,98006,6632,27.19344,296.329,173.082,84.226,12.122254,2495,5,4,5,4,12.131371,6.395438,24.201580,24.201579,27.762870,25.981214,33.52485,6.331410,
2015-10-10,00:38:34,154980066635,62347,3433A,15W41,61154,98006,6635,28.0619,294.839,170.188,84.226,12.499607,2463,5,4,5,4,12.474819,6.715930,24.201592,24.201591,27.445341,25.423838,34.39331,6.331410,
2015-10-10,00:39:24,154980066591,62347,3433A,15W41,61154,98006,6591,27.83778,287.891,169.030,83.357,12.205331,2482,5,4,5,4,12.184592,7.854623,24.201590,24.201589,25.935024,24.512951,33.77698,5.939200,
2015-10-10,00:40:13,154980066594,62347,3433A,15W41,61154,98006,6594,28.00587,293.111,171.925,84.226,13.847358,8.827290,24.201622,24.201622,26.893652,25.450314,34.28125,6.275380,
2015-10-10,00:41:14,154980066621,62347,3433A,15W41,61154,98006,6621,27.72572,292.000,158.032,84.226,11.542152,2489,5,4,5,4,11.591531,5.915207,24.201625,24.201624,25.929431,24.658723,33.63691,5.911190,
2015-10-10,00:42:06,154980066625,62347,3433A,15W41,61154,98006,6625,27.10939,294.628,174.240,84.226,11.733785,2494,5,4,5,4,12.211550,7.500669,24.201608,24.201607,27.276960,25.869440,33.60889,6.499500,
2015-10-10,00:42:56,154980066643,62347,3433A,15W41,61154,98006,6643,27.13741,294.694,174.240,84.660,12.373672,2472,6,4,6,4,12.366950,7.704582,24.201614,24.201613,25.918452,24.437308,34.30927,7.171860,
2015-10-10,00:47:22,154980066646,62347,3434A,15W41,61154,98006,6646,27.80977,292.706,170.188,85.094,12.211893,2467,7,4,7,4,12.201602,7.501426,24.201608,24.201607,26.049810,24.651992,34.25324,6.443470,
2015-10-10,00:48:22,154980066663,62347,3434A,15W41,61154,98006,6663,27.64168,293.791,175.977,84.226,11.606099,2484,4,4,4,4,12.147732,8.401744,24.201594,24.201594,25.230969,24.162350,33.805,6.163320,
2015-10-10,00:49:30,154980066531,62347,3434A,15W41,61154,98006,6531,27.27748,287.638,157.453,85.528,12.279492,2490,6,4,6,4,12.252672,6.746761,24.201617,24.201616,26.074862,24.862636,33.63691,6.359430,
2015-10-10,00:50:32,154980066535,62347,3434A,15W41,61154,98006,6535,27.66969,287.645,162.084,85.528,12.016412,2469,8,4,8,4,11.984863,5.788771,24.201584,24.201584,26.270924,24.637504,34.16919,6.499500,
2015-10-10,00:51:38,154980066175,62347,3434A,15W41,61154,98006,6175,26.99733,295.100,162.084,84.660,11.985917,2494,7,4,7,4,11.930944,6.060901,24.201629,24.201628,25.850047,24.386692,33.46881,6.471480,
2015-10-10,00:52:30,154980066176,62347,3434A,15W41,61154,98006,6176,27.94984,288.323,174.819,85.528,12.145403,2480,7,4,7,4,12.090683,5.754806,24.201590,24.201589,25.456230,24.015764,33.74897,5.799130,
