TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-03,00:08:24,155080175726,62347,3435A,16W06,31155,08017,5726,25.62459,295.489,174.819,85.528,12.431275,2552,9,4,9,4,12.433525,8.532143,24.201640,24.201639,26.789206,25.239987,31.78791,6.163320,
2016-02-03,00:10:38,155080175736,62347,3435A,16W06,31155,08017,5736,27.89381,293.666,174.819,84.660,12.463243,2449,8,4,8,4,12.417107,8.489654,24.201623,24.201623,26.165768,24.886525,34.78552,6.891710,
2016-02-03,00:12:10,155080175746,62347,3435A,16W06,31155,08017,5746,27.38954,295.266,172.504,83.792,11.807538,2473,6,4,6,4,11.803500,7.942090,24.201701,24.201700,25.371471,23.890956,34.22522,6.835680,
2016-02-03,00:14:02,155080175696,62347,3435A,16W06,31155,08017,5696,27.89381,293.443,174.240,83.792,11.995590,2464,6,4,6,4,11.987108,7.642895,24.201697,24.201696,27.555730,25.914638,34.39331,6.499500,
2016-02-03,00:15:32,155080175756,62347,3435A,16W06,31155,08017,5756,27.02535,299.686,173.082,84.226,11.809914,2491,6,4,6,4,11.847944,6.459539,24.201638,24.201637,26.538305,24.936815,33.66492,6.639570,
2016-02-03,00:17:20,155080175646,62347,3435A,16W06,31155,08017,5646,28.08992,293.255,173.661,84.226,12.319472,2439,11,4,11,4,12.288480,7.341163,24.201648,24.201647,28.070948,26.186964,35.03766,6.947740,
2016-02-03,00:18:54,155080175766,62347,3435A,16W06,31155,08017,5766,26.96932,293.012,173.082,84.226,12.216704,2492,6,4,6,4,12.186178,8.159913,24.201642,24.201641,26.116813,24.677975,33.66492,6.695600,
2016-02-03,00:20:42,155080175556,62347,3435A,16W06,31155,08017,5556,28.22999,295.257,172.504,83.792,12.326672,2437,9,4,9,4,12.698431,8.031511,24.201618,24.201617,29.146161,27.450698,35.1217,6.891710,
2016-02-03,00:22:15,155080175776,62347,3435A,16W06,31155,08017,5776,26.82924,291.672,174.819,85.528,12.233027,2488,9,4,9,4,12.202149,6.731919,24.201655,24.201655,27.910642,25.608993,33.69294,6.863700,
2016-02-03,00:23:49,155080175786,62347,3435A,16W06,31155,08017,5786,27.75374,293.524,173.661,84.226,12.420770,2459,8,4,8,4,12.474198,7.527026,24.201665,24.201664,25.714852,24.279338,34.5614,6.807660,
2016-02-03,00:25:20,155080175796,62347,3435A,16W06,31155,08017,5796,27.02535,292.248,172.504,84.226,11.896045,2494,6,4,6,4,11.897935,8.823063,24.201614,24.201614,25.654669,24.504679,33.63691,6.611560,
2016-02-03,00:26:54,155080175806,62347,3435A,16W06,31155,08017,5806,27.5016,296.921,174.240,83.792,12.406947,2454,9,4,9,4,12.346575,9.346554,24.201666,24.201665,27.710387,26.329025,34.72949,7.227890,
2016-02-03,00:28:26,155080175816,62347,3435A,16W06,31155,08017,5816,27.10939,291.807,172.504,84.226,11.732379,2488,6,4,6,4,11.847439,7.078562,24.201686,24.201685,26.382379,24.764297,33.77698,6.667590,
2016-02-03,00:30:00,155080175826,62347,3435A,16W06,31155,08017,5826,27.27748,295.676,171.346,85.528,12.188814,2473,6,4,6,4,12.138679,6.862935,24.201626,24.201626,25.453957,23.949049,34.25324,6.975760,
2016-02-03,00:31:53,155080175846,62347,3435A,16W06,31155,08017,5846,27.64168,294.466,172.504,84.226,12.234012,2463,9,4,9,4,12.247563,7.916314,24.201662,24.201661,26.818038,25.276549,34.33728,6.695600,
2016-02-03,00:33:24,155080175836,62347,3435A,16W06,31155,08017,5836,27.64168,299.135,171.925,85.528,12.397934,2454,9,4,9,4,12.364345,7.391455,24.201656,24.201655,26.026531,24.642125,34.72949,7.087810,
2016-02-03,00:34:56,155080175865,62347,3435A,16W06,31155,08017,5865,27.75374,290.760,174.819,82.055,12.076467,2466,8,4,8,4,12.058494,8.077574,24.201699,24.201698,26.990902,25.423673,34.30927,6.555530,
2016-02-03,00:38:52,155080175881,62347,3435A,16W06,31155,08017,5881,26.32497,291.362,174.240,84.226,12.253342,2502,9,4,9,4,12.220675,7.231920,24.201701,24.201700,26.951284,25.370618,33.32874,7.003770,
2016-02-03,00:40:25,155080175891,62347,3435A,16W06,31155,08017,5891,26.9413,295.248,171.925,85.528,12.352685,2481,9,4,9,4,12.326024,7.750144,24.201681,24.201680,26.907509,25.275105,33.88904,6.947740,
