TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-22,00:01:35,153980043164,62347,3439A,15W08,01153,98004,3164,23.04721,282.450,174.240,88.133,12.492856,2654,8,4,8,4,12.476589,8.560944,24.201728,24.201685,26.008275,25.014177,28.93037,5.883160,
2015-02-22,00:03:15,153980043156,62347,3439A,15W08,01153,98004,3156,22.93515,285.865,171.925,90.304,12.269337,2661,7,4,7,4,12.272945,6.273596,24.201711,24.201674,27.570224,26.128361,28.73426,5.799110,
2015-02-22,00:43:05,154580048841,62347,3419A,15W08,01154,58004,8841,26.21291,289.561,172.504,86.397,12.435025,2511,12,4,12,4,12.459880,8.528727,24.201592,24.201576,26.892169,25.972908,32.99256,6.779650,
2015-02-22,00:58:26,154580050806,62347,3419A,15W08,01154,58005,0806,24.92421,285.886,173.082,90.304,11.893155,2595,6,4,6,4,11.848426,6.107491,24.201685,24.201651,26.495370,25.139849,30.61128,5.687070,
2015-02-22,01:19:15,154580050706,62347,3419A,15W08,01154,58005,0706,27.38954,283.093,170.188,89.001,12.333714,2493,10,4,10,4,12.312757,6.740562,24.201689,24.201647,29.582726,27.904462,33.38477,5.995230,
2015-02-22,01:23:17,
2015-02-22,01:30:24,154580050712,62347,3419A,15W08,01154,58005,0712,27.8658,287.341,173.661,88.567,12.418153,2473,9,4,9,4,12.435493,7.011430,24.201664,24.201632,28.059690,26.413962,33.91706,6.051260,
2015-02-22,01:33:09,154580050243,62347,3419A,15W08,01154,58005,0243,27.16542,286.051,173.661,88.567,12.053989,2496,8,4,8,4,11.999799,7.641256,24.201674,24.201641,26.170721,25.158268,33.35675,6.191330,
2015-02-22,01:39:20,154580050246,62347,3419A,15W08,01154,58005,0246,26.21291,285.447,171.346,89.001,12.356323,2535,10,4,10,4,12.333776,8.106541,24.201694,24.201656,27.516489,26.506662,32.18012,5.967210,
2015-02-22,01:41:25,154580050224,62347,3419A,15W08,01154,58005,0224,27.33351,288.446,172.504,90.304,12.192625,2482,10,4,10,4,12.212421,7.472209,24.201677,24.201639,28.742036,27.309465,33.72095,6.387440,
2015-02-22,01:42:50,154580050142,62347,3419A,15W08,01154,58005,0142,27.38954,292.655,171.925,89.870,12.131490,2486,9,4,9,4,12.083656,8.011310,24.201662,24.201619,28.011176,26.757586,33.60889,6.219350,
2015-02-22,01:44:12,154580050145,62347,3419A,15W08,01154,58005,0145,28.53816,287.585,174.240,89.436,11.860614,2458,6,4,6,4,11.910316,7.328793,24.201668,24.201644,27.618290,26.420660,34.39331,5.855150,
2015-02-22,01:45:29,154580050183,62347,3419A,15W08,01154,58005,0183,27.41756,290.900,171.346,90.304,12.315215,2484,8,4,8,4,12.300883,7.134349,24.201645,24.201606,26.892809,25.830732,33.74897,6.331410,
2015-02-22,01:47:09,154580050186,62347,3419A,15W08,01154,58005,0186,28.39808,287.794,173.082,90.304,12.068103,2467,6,4,6,4,12.090569,7.405826,24.201721,24.201679,27.149830,25.835904,34.16919,5.771110,
2015-02-22,01:48:32,154580050193,62347,3419A,15W08,01154,58005,0193,28.17396,285.159,173.082,87.699,12.452486,2475,7,4,7,4,12.491220,8.745996,24.201666,24.201630,28.027540,27.045323,33.91706,5.743100,
2015-02-22,01:49:56,154580050195,62347,3419A,15W08,01154,58005,0195,27.66969,292.363,171.346,87.265,11.908074,2489,7,4,7,4,11.884356,7.902166,24.201653,24.201659,27.901477,26.830556,33.55286,5.883170,
2015-02-22,01:51:17,154580050234,62347,3419A,15W08,01154,58005,0234,28.37007,283.751,171.925,90.304,12.431086,2444,14,4,14,4,12.450100,6.432154,24.201697,24.201662,27.647803,26.421680,34.72949,6.359420,
2015-02-22,01:52:44,154580050133,62347,3419A,15W08,01154,58005,0133,28.56617,287.152,173.661,89.001,12.352752,2446,9,4,9,4,12.321308,8.895898,24.201737,24.201700,25.721218,24.827621,34.72949,6.163320,
2015-02-22,01:55:05,154580050152,62347,3419A,15W08,01154,58005,0152,28.28602,286.958,174.240,90.304,12.466139,2460,13,4,13,4,12.454789,6.857089,24.201694,24.201658,28.118686,26.890955,34.22522,5.939200,
2015-02-22,01:58:03,154580050153,62347,3419A,15W08,01154,58005,0153,30.49922,290.271,173.661,89.870,12.271918,2398,11,4,11,4,12.244566,7.261821,24.201640,24.201644,28.456797,27.028358,35.87811,5.378890,
2015-02-22,02:01:39,154580050795,62347,3419A,15W08,01154,58005,0795,25.87673,287.628,170.188,89.436,12.236150,2553,9,4,9,4,12.185528,7.373839,24.201687,24.201690,27.275987,26.069010,31.75989,5.883160,
