TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-08,06:23:49,142080005751,62662,6008A,15W19,51142,08000,5751,26.60512,309.781,151.664,12.429832,15.240725,12.143796,15.118179,2566,1087,18,27,15,27,896,673,521,12,15,10,15,14.812348,14.659948,24.060546,24.060545,32.203697,31.518127,31.47974,4.874620,
2015-05-08,06:26:09,142080005721,62662,6008A,15W19,51142,08000,5721,26.60512,315.064,153.401,12.354480,15.131767,11.733662,15.119889,2561,920,16,27,14,27,771,523,396,11,14,9,14,15.142689,15.125096,24.060563,24.060562,31.965156,31.408531,31.64783,5.042710,
2015-05-08,06:34:49,142080005433,62662,6008A,15W19,51142,08000,5433,25.62459,308.666,154.559,12.294522,15.277509,12.499291,15.450610,2585,1101,17,27,15,27,971,641,558,11,14,10,14,15.251681,15.421607,24.060521,24.060521,32.193220,31.885817,31.08753,5.462940,
2015-05-08,06:42:42,142080005764,62662,6008A,15W19,51142,08000,5764,30.55525,323.386,151.664,12.377379,15.276327,12.254662,15.443791,2456,1189,20,27,17,27,1013,748,584,13,17,11,17,15.252643,15.444167,24.060486,24.060485,32.444287,32.107478,34.30927,3.754020,
2015-05-08,06:44:53,142080005324,62662,6008A,15W19,51142,08000,5324,27.10939,305.444,153.980,12.235833,15.290167,11.909000,15.158466,2538,1149,17,27,14,27,915,658,487,11,14,9,14,15.264380,15.151071,24.060519,24.060519,31.946275,31.225744,32.26416,5.154770,
2015-05-08,06:54:10,142080005253,62662,6008A,15W19,51142,08000,5253,27.10939,307.886,163.242,12.066285,15.409262,12.497757,15.203729,2538,1205,22,27,18,27,978,663,586,13,18,12,18,15.414144,15.197141,24.054937,24.054936,33.442433,32.588109,32.34821,5.238820,
2015-05-08,06:55:28,142080005771,62662,6008A,15W19,51142,08000,5771,27.13741,311.393,157.453,11.884687,15.375855,12.236381,15.151791,2537,1104,18,27,15,27,901,603,543,11,15,10,15,15.357908,15.141521,24.054921,24.054920,32.450622,31.741094,32.32019,5.182780,
2015-05-08,07:25:30,142080005796,62662,6008A,15W19,51142,08000,5796,22.68301,307.139,159.190,12.285821,15.402981,11.958517,14.944253,2702,1053,19,27,15,27,782,564,453,12,15,10,15,15.305692,14.950850,24.060562,24.060561,32.803461,31.873941,27.75374,5.070730,
2015-05-08,07:30:43,142080005345,62662,6008A,15W19,51142,08000,5345,25.42849,308.736,165.557,12.124981,15.281891,11.966512,15.400412,2611,1105,19,27,16,27,920,609,484,12,16,10,16,15.254830,15.393435,24.060570,24.060569,32.015394,31.558720,30.21907,4.790580,
2015-05-08,07:41:28,142080005316,62662,6008A,15W19,51142,08000,5316,25.84871,307.982,161.505,12.139665,15.252151,11.764931,15.255877,2583,1126,19,27,16,27,939,640,494,12,16,10,16,15.244783,15.232588,24.054955,24.054954,32.508415,32.023163,31.05952,5.210810,
2015-05-08,07:44:09,142080005362,62662,6008A,15W19,51142,08000,5362,25.62459,312.958,151.085,12.308713,15.242435,11.981973,15.093357,2605,1097,18,27,15,27,881,651,507,12,15,10,15,15.237825,15.065723,24.060529,24.060529,32.493435,31.578766,31.3957,5.771110,
2015-05-08,07:57:52,142080005893,
2015-05-08,08:02:05,142080005893,62662,6008A,15W19,51142,08000,5893,34.05713,307.132,166.136,12.200324,15.329988,11.978264,15.320645,2338,1096,19,27,16,27,907,624,485,12,16,10,16,14.975917,14.945767,24.060510,24.060510,31.574308,30.942752,37.50299,3.445860,
2015-05-08,08:06:15,142080005931,62662,6008A,15W19,51142,08000,5931,24.30789,317.752,151.664,12.487371,15.132917,11.960087,15.237631,2636,1086,16,27,14,27,927,665,517,11,13,9,13,15.089533,15.236340,24.054941,24.054940,31.758997,31.367650,29.68678,5.378890,
2015-05-08,08:08:01,142080005934,62662,6008A,15W19,51142,08000,5934,25.84871,312.594,153.401,11.886009,15.282260,12.487267,15.475870,2590,1187,18,27,15,27,979,647,551,11,15,10,15,15.255438,15.464067,24.054951,24.054950,32.868709,32.498377,30.89143,5.042720,
2015-05-08,08:10:17,142080005924,62662,6008A,15W19,51142,08000,5924,26.52108,313.175,169.609,12.015265,15.232584,12.356488,15.455894,2567,1175,19,27,17,27,1041,669,587,12,16,11,16,15.236189,15.452090,24.054911,24.054910,32.561921,32.315517,31.50776,4.986680,
2015-05-08,08:12:59,142080005454,62662,6008A,15W19,51142,08000,5454,26.40902,309.407,156.295,11.989316,15.303046,12.447050,15.310563,2571,1050,19,27,16,27,870,555,497,12,16,11,16,15.287656,15.327790,24.060533,24.060532,32.649993,32.293765,31.3957,4.986680,
2015-05-08,08:15:35,142080005744,62662,6008A,15W19,51142,08000,5744,26.40902,313.007,151.664,12.487473,15.437266,12.497479,15.265942,2570,1163,20,27,16,27,930,703,558,13,16,11,16,15.408029,15.246237,24.054934,24.054933,32.721077,31.995084,31.42371,5.014690,
2015-05-08,08:19:06,142080005521,62662,6008A,15W19,51142,08000,5521,25.14833,310.134,159.768,12.469315,15.157169,11.852776,15.104654,2613,1082,16,27,14,27,922,674,496,11,13,9,13,15.093163,15.107965,24.054904,24.054903,32.565627,32.008247,30.21907,5.070740,
2015-05-08,08:25:33,142080005501,62662,6008A,15W19,51142,08000,5501,23.88765,309.085,152.243,12.490582,15.257157,12.284332,15.281202,2657,1185,18,27,15,27,976,743,565,12,15,10,15,15.123971,15.272205,24.060549,24.060548,32.690162,32.207947,29.09846,5.210810,
2015-05-08,08:30:49,142080005424,62662,6008A,15W19,51142,08000,5424,25.90474,309.036,163.242,12.114640,15.200871,12.406948,15.365033,2590,1024,17,27,15,27,886,569,508,11,14,10,14,15.170629,15.332911,24.054931,24.054930,32.356936,31.973677,30.8354,4.930660,
2015-05-08,08:35:08,142080005426,62662,6008A,15W19,51142,08000,5426,25.51253,311.153,151.085,11.895630,15.451715,12.367565,15.337206,2600,1109,18,27,15,27,876,571,509,11,14,10,14,15.426069,15.307623,24.060554,24.060553,32.072619,31.286788,30.58326,5.070730,
2015-05-08,08:55:02,142080005664,62662,6008A,15W19,51142,08000,5664,23.21529,307.704,151.664,12.326725,15.337624,11.807493,15.495841,2680,1126,17,27,15,27,983,658,526,11,15,9,15,15.306800,15.491570,24.060533,24.060532,31.539125,31.311574,28.37007,5.154780,
2015-05-08,08:58:45,142080005183,62662,6008A,15W19,51142,08000,5183,26.99733,313.544,150.507,12.356467,15.474973,12.146423,15.264760,2547,1214,21,27,17,27,986,717,557,13,17,11,17,15.460832,15.224253,24.060518,24.060517,32.912260,32.144149,32.01203,5.014700,
2015-05-08,09:01:21,142080005234,62662,6008A,15W19,51142,08000,5234,26.381,311.428,156.295,12.006817,15.478279,12.028120,15.248493,2571,1153,22,27,17,27,862,581,458,13,18,11,18,15.456494,15.234493,24.054885,24.054884,32.998550,32.029243,31.36768,4.986680,
2015-05-08,09:03:33,142080005614,62662,6008A,15W19,51142,08000,5614,27.3055,315.263,152.243,12.426784,15.240553,12.151381,15.120054,2539,1066,18,27,15,27,857,623,472,12,15,10,15,15.241718,15.127238,24.054930,24.054929,33.128410,32.572855,32.32019,5.014690,
2015-05-08,09:06:11,142080005584,62662,6008A,15W19,51142,08000,5584,26.63314,311.473,158.032,11.888155,15.440173,12.388797,15.166989,2561,1128,20,27,16,27,893,594,537,12,17,11,17,15.412652,15.132611,24.060527,24.060526,33.145812,32.307620,31.67585,5.042710,
2015-05-08,09:08:21,142080005624,62662,6008A,15W19,51142,08000,5624,27.44557,314.589,153.980,11.885055,15.236629,12.264741,15.223109,2535,1128,18,27,15,27,919,591,498,11,15,10,15,15.249685,15.208581,24.060575,24.060574,32.295285,31.671793,32.37622,4.930650,
2015-05-08,09:12:19,142080005634,62662,6008A,15W19,51142,08000,5634,26.29696,316.553,169.609,12.192268,15.334307,11.953183,15.323941,2569,1082,19,27,16,27,878,576,461,12,16,10,16,15.291930,15.313633,24.054940,24.054939,31.932935,31.384979,31.45173,5.154770,
2015-05-08,09:14:01,142080005631,62662,6008A,15W19,51142,08000,5631,28.9864,318.636,168.452,12.283048,15.404268,12.034910,15.450092,2502,1171,21,27,18,27,1005,690,538,13,18,11,18,15.373333,15.455745,24.054905,24.054904,33.101484,32.733849,33.10462,4.118220,
2015-05-08,10:33:03,142080005845,62662,6008A,15W19,51142,08000,5845,27.38954,312.877,167.294,12.080375,15.480534,12.284913,15.317962,2535,1166,18,27,15,27,973,645,566,11,14,10,14,15.480705,15.305502,24.054902,24.054901,32.272295,31.575030,32.34821,4.958670,
2015-05-08,10:36:03,142080005265,62662,6008A,15W19,51142,08000,5265,27.3055,310.760,151.085,12.115234,15.275192,12.441957,15.240498,2536,1158,19,27,16,27,970,682,589,12,16,11,16,15.251217,15.224684,24.060517,24.060516,32.612223,32.059451,32.34821,5.042710,
2015-05-08,10:38:15,142080005805,62662,6008A,15W19,51142,08000,5805,27.92183,312.246,162.084,12.499983,15.401975,12.444340,15.248205,2519,1166,20,27,16,27,928,707,551,13,16,11,16,15.296869,15.234891,24.060530,24.060529,32.558371,31.956912,32.82447,4.902640,
2015-05-08,11:05:31,142080005246,62662,6008A,15W19,51142,08000,5246,28.22999,309.287,156.874,12.337248,15.460046,12.110091,15.433167,2504,1156,19,27,16,27,955,627,488,12,15,10,15,15.429466,15.416490,24.060476,24.060476,32.809417,32.226335,33.21668,4.986690,
2015-05-08,11:07:58,142080005996,62662,6008A,15W19,51142,08000,5996,27.69771,315.662,156.874,12.165977,15.215650,12.054017,15.414163,2521,1162,19,27,16,27,970,686,531,12,16,10,16,15.189421,15.393993,24.060534,24.060533,32.438450,32.126819,32.74043,5.042720,
2015-05-08,11:35:53,180880031026,62347,3470A,15W19,51180,88003,1026,27.02535,284.826,170.767,80.753,12.395018,2479,17,4,17,4,12.384169,8.230366,24.201544,24.201544,30.975161,29.384348,33.74897,6.723620,
2015-05-08,11:41:57,180880030984,62347,3470A,15W19,51180,88003,0984,27.38954,284.918,174.819,83.357,12.295768,2498,10,4,10,4,12.283148,7.672340,24.201528,24.201527,30.987991,29.467971,33.32874,5.939200,
2015-05-08,11:51:38,180880030941,62347,3470A,15W19,51180,88003,0941,27.64168,289.778,174.240,79.016,12.115545,2481,9,4,9,4,12.072663,8.531637,24.201586,24.201586,28.627756,27.436326,33.83301,6.191330,
2015-05-08,11:56:42,180880030922,62347,3470A,15W19,51180,88003,0922,27.38954,287.379,174.819,82.923,12.209182,2495,10,4,10,4,12.134483,8.492052,24.201553,24.201553,30.977197,29.473496,33.35675,5.967210,
2015-05-08,12:03:56,180880031031,62347,3470A,15W19,51180,88003,1031,28.03389,286.885,172.504,79.884,12.322408,2446,13,4,13,4,12.288328,9.027516,24.201530,24.201529,32.737354,30.972207,34.84155,6.807660,
2015-05-08,12:10:39,180880031043,62347,3470A,15W19,51180,88003,1043,27.36153,282.011,171.346,80.753,12.469810,2462,23,4,23,4,12.498501,7.130357,24.201507,24.201506,32.044973,30.335902,34.19721,6.835680,
2015-05-08,12:12:34,180880029996,62347,3470A,15W19,51180,88002,9996,27.8658,288.390,171.346,83.357,12.415204,2448,15,4,15,4,12.469108,7.149963,24.201518,24.201518,27.981845,26.778693,34.72949,6.863690,
2015-05-08,12:38:56,180880030335,62347,3470A,15W19,51180,88003,0335,28.53816,286.449,173.082,82.055,12.289037,2438,13,4,13,4,12.328139,7.724148,24.201504,24.201503,34.564650,32.220829,34.95361,6.415450,
2015-05-08,12:43:37,180880030883,62347,3470A,15W19,51180,88003,0883,27.94984,289.312,174.240,82.055,12.010356,2466,8,4,8,4,12.067169,8.361697,24.201527,24.201526,27.347445,26.162098,34.30927,6.359430,
2015-05-08,12:47:46,180880030853,62347,3470A,15W19,51180,88003,0853,28.34205,290.637,173.082,82.923,11.956715,2463,7,4,7,4,11.919770,8.749468,24.201516,24.201515,26.083414,25.129459,34.39331,6.051260,
2015-05-08,12:50:02,180880030823,62347,3470A,15W19,51180,88003,0823,27.92183,284.262,174.240,79.884,12.244150,2480,9,4,9,4,12.225622,9.420825,24.201544,24.201543,30.213712,28.962068,33.805,5.883170,
2015-05-08,13:22:37,180880030125,62347,3470A,15W19,51180,88003,0125,28.37007,290.846,172.504,79.450,12.455529,2425,18,4,18,4,12.447337,9.104919,24.201501,24.201501,28.680784,27.514871,35.26178,6.891710,
2015-05-08,13:25:03,180880030062,62347,3470A,15W19,51180,88003,0062,27.3055,290.735,173.661,80.753,12.386516,2490,10,4,10,4,12.353895,9.257309,24.201518,24.201517,26.840280,25.853253,33.63691,6.331410,
2015-05-08,13:28:16,180880030246,62347,3470A,15W19,51180,88003,0246,27.38954,287.413,173.661,79.884,11.948892,2495,6,4,6,4,11.907596,9.376408,24.201518,24.201517,27.720240,26.779206,33.49683,6.107290,
2015-05-08,13:39:53,180880031441,62347,3470A,15W19,51180,88003,1441,27.27748,288.577,170.767,84.226,12.285129,2496,11,4,11,4,12.293344,8.935576,24.201574,24.201574,26.527131,25.454879,33.35675,6.079270,
2015-05-08,13:44:03,180880031506,62347,3470A,15W19,51180,88003,1506,27.80977,288.465,170.188,83.792,12.426104,2467,12,4,12,4,12.893588,9.276009,24.201560,24.201559,30.832829,29.449817,34.22522,6.415450,
2015-05-08,13:46:18,180880032142,62347,3470A,15W19,51180,88003,2142,27.78175,288.942,173.082,84.226,12.338021,2460,13,4,13,4,12.354630,8.705506,24.201521,24.201521,27.527963,26.362170,34.42133,6.639580,
2015-05-08,13:54:34,180880030803,62347,3470A,15W19,51180,88003,0803,27.52962,284.593,171.346,79.016,12.386383,2481,11,4,11,4,12.347773,9.104916,24.201514,24.201513,32.394290,30.589499,33.88904,6.359420,
2015-05-08,14:03:36,180880029836,62347,3470A,15W19,51180,88002,9836,27.41756,288.831,173.661,83.357,12.301612,2494,8,4,8,4,12.269314,7.901112,24.201531,24.201530,27.464082,26.107338,33.49683,6.079270,
2015-05-08,14:41:59,154980000225,62347,3434A,15W19,51154,98000,0225,31.08753,292.387,174.240,84.226,12.187468,2400,7,4,7,4,12.214568,8.853242,24.201543,24.201542,29.300122,27.784281,35.79406,4.706530,
2015-05-08,14:44:11,154980000015,62347,3434A,15W19,51154,98000,0015,27.64168,288.723,174.240,83.792,12.315527,2484,9,4,9,4,12.328599,9.295474,24.201593,24.201592,28.187516,27.085850,33.72095,6.079270,
2015-05-08,14:48:37,154980000025,62347,3436A,15W19,51154,98000,0025,26.35299,294.565,174.819,84.660,12.355619,2506,10,4,10,4,12.373724,7.059527,24.201580,24.201579,29.558647,28.443600,33.18866,6.835670,
2015-05-08,14:50:21,154980000044,62347,3436A,15W19,51154,98000,0044,28.03389,290.884,172.504,83.792,12.363941,2465,7,4,7,4,12.346645,9.158800,24.201577,24.201576,29.743573,28.259401,34.33728,6.303390,
2015-05-08,14:53:10,154980000081,62347,3437A,15W19,51154,98000,0081,27.44557,291.896,174.240,84.226,12.157292,2493,7,4,7,4,12.151039,9.072112,24.201573,24.201572,26.967633,26.010669,33.55286,6.107290,
2015-05-08,14:54:51,154980000084,62347,3437A,15W19,51154,98000,0084,27.27748,289.114,173.082,83.792,11.969222,2510,6,4,6,4,12.606978,9.253456,24.201547,24.201547,28.793134,27.606839,32.96454,5.687060,
2015-05-08,15:32:09,180880031975,62347,3470A,15W19,51180,88003,1975,26.99733,285.088,171.346,84.226,12.460450,2511,10,4,10,4,12.834437,8.881309,24.201526,24.201526,29.225865,27.816033,32.90851,5.911180,
2015-05-08,15:34:25,180880032465,62347,3470A,15W19,51180,88003,2465,26.82924,294.523,175.398,84.660,12.274486,2490,11,4,11,4,12.241268,8.177536,24.201551,24.201550,29.970899,28.766946,33.69294,6.863700,
2015-05-08,15:36:21,180880032414,62347,3470A,15W19,51180,88003,2414,27.38954,289.804,174.240,84.226,12.466735,2483,11,4,11,4,12.490479,8.196853,24.201599,24.201599,27.706530,26.630334,33.72095,6.331410,
2015-05-08,15:38:21,180880032385,62347,3470A,15W19,51180,88003,2385,27.24947,291.892,174.819,85.528,12.443332,2480,11,4,11,4,12.460089,8.251575,24.201584,24.201583,27.209465,26.208397,33.97309,6.723620,
2015-05-08,15:39:59,180880032403,62347,3470A,15W19,51180,88003,2403,26.85726,291.397,175.398,84.226,12.434336,2465,22,4,22,4,12.389706,8.061891,24.201588,24.201588,27.731845,26.757336,34.22522,7.367960,
2015-05-08,15:42:03,180880032395,62347,3470A,15W19,51180,88003,2395,27.5016,289.631,169.030,84.226,12.351772,2468,12,4,12,4,12.291727,8.263602,24.201514,24.201514,28.176029,27.074470,34.25324,6.751640,
2015-05-08,15:43:43,180880032374,62347,3470A,15W19,51180,88003,2374,27.78175,293.677,174.240,85.528,12.431751,2460,11,4,11,4,12.428008,8.708796,24.201557,24.201557,26.593781,25.997857,34.44934,6.667590,
2015-05-08,15:45:30,180880032363,62347,3470A,15W19,51180,88003,2363,28.0619,287.505,172.504,84.226,12.313755,2456,11,4,11,4,12.298630,8.266716,24.201584,24.201584,28.280968,26.982255,34.5614,6.499500,
2015-05-08,15:46:33,180880032341,62347,3470A,15W19,51180,88003,2341,27.41756,294.749,174.240,84.226,12.378332,2462,12,4,12,4,12.371024,8.778818,24.201559,24.201558,27.744658,26.645203,34.44934,7.031780,
2015-05-08,15:48:12,180880032331,62347,3470A,15W19,51180,88003,2331,27.64168,294.143,173.082,85.094,12.373989,2461,12,4,12,4,12.426046,8.710196,24.201559,24.201558,27.329196,26.437667,34.44934,6.807660,
2015-05-08,15:50:01,180880030281,62347,3470A,15W19,51180,88003,0281,27.55763,287.492,174.240,82.923,12.400429,2457,14,4,14,4,12.379994,7.948242,24.201578,24.201577,36.546990,33.564177,34.50537,6.947740,
2015-05-08,15:52:05,180880030622,62347,3470A,15W19,51180,88003,0622,27.94984,286.335,175.398,83.792,12.169228,2466,9,4,9,4,12.206742,6.820167,24.201523,24.201522,28.134450,26.669671,34.33728,6.387440,
2015-05-08,15:54:23,180880029723,62347,3470A,15W19,51180,88002,9723,27.41756,292.374,173.661,82.489,12.090105,2476,9,4,9,4,12.209077,8.523824,24.201540,24.201540,26.878612,25.672996,34.05713,6.639570,
2015-05-08,15:56:00,180880029726,62347,3470A,15W19,51180,88002,9726,27.92183,293.919,174.240,81.621,12.480772,2470,10,4,10,4,12.804535,9.660453,24.201543,24.201542,27.475912,26.518839,34.19721,6.275380,
2015-05-08,16:00:11,180880032833,62347,3470A,15W19,51180,88003,2833,27.38954,292.520,171.925,83.357,12.216384,2478,9,4,9,4,12.191402,9.347651,24.201544,24.201543,26.337068,25.287971,34.05713,6.667590,
2015-05-08,16:01:53,180880032754,62347,3470A,15W19,51180,88003,2754,28.25801,293.693,174.819,83.792,11.856713,2457,7,4,7,4,11.894693,9.047301,24.201523,24.201522,25.168580,24.229095,34.5614,6.303390,
2015-05-08,16:03:02,180880032763,62347,3470A,15W19,51180,88003,2763,27.44557,290.326,396.527,296.527,-46.015663,-48.002228,24.167738,24.167730,31.737643,30.871388,36.80261,9.357040,
2015-05-08,16:11:41,180880032862,62347,3470A,15W19,51180,88003,2862,27.16542,294.522,174.819,83.357,12.290947,2494,9,4,9,4,12.271733,9.165625,24.201539,24.201539,25.968397,24.831907,33.52485,6.359430,
2015-05-08,16:13:22,180880032872,62347,3470A,15W19,51180,88003,2872,28.45411,293.511,174.819,83.357,12.180993,2454,9,4,9,4,12.153478,9.895166,24.201520,24.201519,25.798891,25.028215,34.61743,6.163320,
2015-05-08,16:15:11,180880032844,62347,3470A,15W19,51180,88003,2844,27.64168,293.986,174.240,83.792,12.330504,2462,11,4,11,4,12.353652,9.130881,24.201543,24.201542,27.135459,26.007620,34.42133,6.779650,
