TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-03,00:09:24,153980034014,62347,3439A,15W05,21153,98003,4014,22.87911,281.851,172.504,85.094,12.331692,2663,8,4,8,4,12.267857,8.141677,24.201682,24.201648,26.810413,25.755711,28.67823,5.799120,
2015-02-03,00:14:06,153980034164,62347,3439A,15W05,21153,98003,4164,26.96932,285.297,175.398,86.831,12.079752,2517,8,4,8,4,12.131182,7.614114,24.201697,24.201672,26.578013,25.587741,32.68439,5.715070,
2015-02-03,00:31:38,153980034211,62347,3439A,15W05,21153,98003,4211,24.50399,285.966,173.661,86.831,12.495491,2592,12,4,12,4,12.392538,7.599791,24.201654,24.201623,28.840802,27.628367,30.61128,6.107290,
2015-02-03,00:44:47,153980034221,62347,3439A,15W05,21153,98003,4221,26.82924,285.951,173.082,89.870,12.213165,2507,11,4,11,4,12.557217,7.542389,24.201667,24.201635,29.197069,27.705562,32.99256,6.163320,
2015-02-03,00:47:12,153980034225,62347,3439A,15W05,21153,98003,4225,27.61366,284.088,174.819,87.265,12.288287,2498,9,4,9,4,12.252430,6.766453,24.201584,24.201554,30.291221,28.726601,33.13263,5.518970,
2015-02-03,00:48:36,153980034235,62347,3439A,15W05,21153,98003,4235,27.02535,281.888,174.240,88.133,12.311081,2498,11,4,11,4,12.326798,7.625777,24.201660,24.201626,29.842072,28.592203,33.21668,6.191330,
2015-02-03,00:50:22,153980034243,62347,3439A,15W05,21153,98003,4243,27.75374,282.858,172.504,89.870,12.395416,2482,9,4,9,4,12.447124,7.206423,24.201619,24.201591,28.247283,26.813713,33.66492,5.911180,
2015-02-03,00:52:51,153980034262,62347,3439A,15W05,21153,98003,4262,27.10939,285.978,173.082,86.831,12.489726,2492,11,4,11,4,12.436977,8.528307,24.201664,24.201627,28.128886,26.833365,33.38477,6.275380,
2015-02-03,00:54:22,153980034266,62347,3439A,15W05,21153,98003,4266,28.11793,285.736,172.504,85.962,12.307918,2475,7,4,7,4,12.277204,7.389276,24.201656,24.201624,27.509930,26.115208,33.94507,5.827140,
2015-02-03,00:56:25,153980034274,62347,3439A,15W05,21153,98003,4274,27.27748,282.821,172.504,86.397,12.351996,2489,14,4,14,4,12.294940,7.056187,24.201658,24.201636,29.137229,27.714957,33.4408,6.163320,
2015-02-03,00:58:30,153980034253,62347,3439A,15W05,21153,98003,4253,27.05336,285.178,170.767,86.831,12.265098,2501,12,4,12,4,12.219273,7.059961,24.201635,24.201600,31.723157,30.240366,33.13263,6.079270,
2015-02-03,01:12:16,153980034291,62347,3439A,15W05,21153,98003,4291,24.13979,284.201,174.240,84.660,12.342618,2605,11,4,11,4,12.339714,7.556779,24.201691,24.201670,31.724149,29.945709,30.24708,6.107290,
2015-02-03,01:17:26,153980034304,62347,3439A,15W05,21153,98003,4304,26.60512,282.526,173.082,85.094,12.415361,2515,13,4,13,4,12.451097,7.371778,24.201649,24.201630,31.358640,29.791559,32.74043,6.135310,
