TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-18,00:07:32,142280003596,62662,6006A,15W08,31142,28000,3596,22.37485,305.445,166.715,12.096973,15.498295,12.070066,15.431012,2706,855,16,26,14,26,726,485,432,10,12,9,12,15.444386,15.429702,24.060620,24.060617,32.991946,32.390378,27.58565,5.210800,
2015-02-18,00:09:16,142280003656,62662,6006A,15W08,31142,28000,3656,25.68062,312.707,166.715,12.478022,15.126679,11.681093,15.456804,2596,888,16,27,15,27,826,557,449,11,14,9,14,15.080902,15.443556,24.060593,24.054957,32.753293,32.668235,30.55525,4.874630,
2015-02-18,00:11:01,142280003651,62662,6006A,15W08,31142,28000,3651,24.39193,313.404,166.715,11.958273,15.483687,11.872642,15.331822,2632,851,16,27,14,27,715,451,397,10,12,9,12,15.446725,15.358456,24.060599,24.060601,33.047802,32.457503,29.63075,5.238820,
2015-02-18,00:12:36,142280003675,62662,6006A,15W08,31142,28000,3675,23.74759,314.510,164.399,12.439262,15.487482,11.955872,15.226519,2658,864,17,27,14,27,650,473,375,11,14,9,14,15.449431,15.213703,24.060710,24.054969,33.380312,32.541630,28.93037,5.182780,
2015-02-18,00:14:21,142280003674,62662,6006A,15W08,31142,28000,3674,23.24331,309.930,164.399,12.173098,15.465773,12.341840,15.077351,2675,914,16,24,13,24,680,478,410,10,12,9,12,15.415751,15.040319,24.055040,24.060632,33.823053,32.869970,28.4261,5.182790,
2015-02-18,00:53:57,180880000776,62347,3470A,15W08,31180,88000,0776,25.34444,283.522,173.661,88.567,11.891107,2570,7,4,7,4,11.884819,7.242800,24.201653,24.201630,28.936185,27.344500,31.28364,5.939200,
2015-02-18,00:56:47,180880000882,62347,3470A,15W08,31180,88000,0882,24.19583,286.420,174.240,88.567,11.907470,2624,7,4,7,4,11.925580,6.607007,24.201653,24.201627,29.010724,27.413723,29.68678,5.490950,
2015-02-18,00:58:16,180880000833,62347,3470A,15W08,31180,88000,0833,25.70864,288.156,173.082,87.699,11.965688,2570,5,4,5,4,12.468560,8.664642,24.201607,24.201653,28.942217,27.387821,31.22761,5.518970,
2015-02-18,00:59:12,180880000835,62347,3470A,15W08,31180,88000,0835,26.26894,282.365,173.661,87.265,12.339665,2541,9,4,9,4,12.303488,8.444498,24.201651,24.201621,27.274371,26.043415,32.01203,5.743090,
2015-02-18,01:01:35,180880000854,62347,3470A,15W08,31180,88000,0854,26.15688,288.084,174.819,89.870,12.448453,2540,8,4,8,4,12.397914,7.360353,24.201776,24.201729,29.582368,27.915473,32.09607,5.939190,
2015-02-18,01:03:37,180880000804,62347,3470A,15W08,31180,88000,0804,25.96077,286.701,171.346,89.001,12.185587,2544,8,4,8,4,12.156326,7.438306,24.201740,24.201710,27.434671,26.175696,32.01203,6.051260,
2015-02-18,01:05:40,180880000924,62347,3470A,15W08,31180,88000,0924,26.52108,283.438,174.240,89.870,12.146876,2517,8,4,8,4,12.138044,6.793728,24.201619,24.201582,28.068872,26.552410,32.79645,6.275370,
2015-02-18,01:07:37,180880000942,62347,3470A,15W08,31180,88000,0942,25.87673,282.535,174.819,88.567,12.373521,2550,10,4,10,4,12.354773,7.457274,24.201665,24.201629,26.799392,25.385964,31.75989,5.883160,
2015-02-18,01:11:01,180880000932,62347,3470A,15W08,31180,88000,0932,25.62459,285.689,171.925,89.870,12.454798,2561,9,4,9,4,12.423585,7.195685,24.201668,24.201626,28.864935,27.475779,31.42371,5.799120,
2015-02-18,01:12:51,180880000936,62347,3470A,15W08,31180,88000,0936,25.48452,288.133,174.240,89.870,12.456800,2566,8,4,8,4,12.438228,7.921806,24.201659,24.201623,26.646392,25.590205,31.3957,5.911180,
