TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-03,00:01:05,171680013643,62347,34BAA,16W14,01171,68001,3643,26.52108,261.282,172.504,81.187,11.998369,2524,6,4,6,4,12.016816,6.877304,24.201517,24.201516,28.327163,26.976640,32.68439,6.163310,
2016-04-03,00:03:03,171680013533,62347,34BAA,16W14,01171,68001,3533,26.381,259.167,171.346,79.884,12.335891,2530,10,4,10,4,12.369216,6.814608,24.201334,24.201334,29.683788,27.791486,32.48829,6.107290,
2016-04-03,00:05:24,171680013444,62347,34BAA,16W14,01171,68001,3444,26.24092,264.604,172.504,79.450,12.012097,2541,8,4,8,4,11.995996,8.188903,24.201407,24.201407,28.610785,27.176636,32.23615,5.995230,
2016-04-03,00:07:23,171680013654,62347,34BAA,16W14,01171,68001,3654,26.63314,263.570,174.240,83.792,12.430620,2514,11,4,11,4,12.421728,5.543497,24.201687,24.201687,30.638279,28.360281,32.8805,6.247360,
2016-04-03,00:09:22,171680013674,62347,34BAA,16W14,01171,68001,3674,26.49306,261.982,173.082,80.318,12.492115,2532,8,4,8,4,12.444548,8.146016,24.201581,24.201582,28.464354,27.114637,32.46027,5.967210,
2016-04-03,00:11:25,171680013664,62347,34BAA,16W14,01171,68001,3664,26.35299,263.752,171.925,79.016,12.081867,2538,8,4,8,4,12.093466,7.406434,24.201466,24.201465,28.782368,27.235152,32.29218,5.939190,
2016-04-03,00:12:26,171680013681,62347,34BAA,16W14,01171,68001,3681,26.68917,261.911,173.082,80.318,12.341354,2506,13,4,13,4,12.353345,7.033028,24.201332,24.201331,30.198129,28.131416,33.16065,6.471480,
2016-04-03,00:14:28,171680013751,62347,34BAA,16W14,01171,68001,3751,26.71718,264.405,170.767,79.450,12.373847,2518,10,4,10,4,12.368729,8.162763,24.201544,24.201543,29.726365,28.202052,32.82447,6.107290,
2016-04-03,00:17:10,171680013882,62347,34BAA,16W14,01171,68001,3882,27.33351,264.114,173.661,82.055,12.306960,2507,9,4,9,4,12.289999,7.217606,24.201610,24.201611,26.527650,25.065454,33.13263,5.799120,
2016-04-03,00:19:13,171680013943,62347,34BAA,16W14,01171,68001,3943,27.08138,262.715,173.661,80.318,12.191456,2507,10,4,10,4,12.179040,6.731478,24.201540,24.201541,28.990109,27.095269,33.16065,6.079270,
2016-04-03,00:21:00,171680013953,62347,34BAA,16W14,01171,68001,3953,26.80123,264.706,173.082,79.016,12.428962,2515,8,4,8,4,12.398277,8.095613,24.201609,24.201609,28.514218,27.100191,32.96454,6.163310,
2016-04-03,00:23:01,171680013923,62347,34BAA,16W14,01171,68001,3923,26.52108,263.535,171.925,83.792,12.204807,2523,9,4,9,4,12.192586,5.792978,24.201591,24.201591,29.845126,27.597923,32.71241,6.191330,
2016-04-03,00:24:41,171680013926,62347,34BAA,16W14,01171,68001,3926,27.24947,262.803,170.767,83.792,12.479741,2498,14,4,14,4,12.479141,4.735698,24.201503,24.201502,31.228830,28.607151,33.30072,6.051250,
2016-04-03,00:26:15,171680013965,62347,34BAA,16W14,01171,68001,3965,26.80123,261.617,174.240,83.792,12.033315,2520,7,4,7,4,11.987728,6.064304,24.201536,24.201536,29.016448,27.445744,32.74043,5.939200,
2016-04-03,00:28:07,171680013932,62347,34BAA,16W14,01171,68001,3932,26.82924,260.314,173.661,80.318,12.258155,2521,11,4,11,4,12.290843,6.569432,24.201542,24.201541,28.528855,26.976545,32.68439,5.855150,
2016-04-03,00:31:10,171680013973,62347,34BAA,16W14,01171,68001,3973,26.43703,263.576,171.925,84.226,12.112809,2540,9,4,9,4,12.087049,5.095094,24.201589,24.201589,28.314341,26.270465,32.1521,5.715070,
2016-04-03,00:36:27,171680014015,62347,34BAA,16W14,01171,68001,4015,26.88527,260.791,170.767,81.621,12.080462,2523,8,4,8,4,11.297266,5.698037,24.201716,24.201716,29.033628,26.933573,32.65638,5.771110,
2016-04-03,00:38:00,171680013986,62347,34BAA,16W14,01171,68001,3986,26.43703,266.401,170.188,81.187,12.012943,2537,7,4,7,4,12.046906,5.331206,24.201620,24.201619,29.773080,27.771594,32.34821,5.911180,
2016-04-03,00:39:30,171680013642,62347,34BAA,16W14,01171,68001,3642,24.98025,265.157,172.504,80.753,12.300139,2590,9,4,9,4,12.291320,6.575277,24.201395,24.201395,29.648294,27.815805,30.86341,5.883160,
2016-04-03,00:41:01,171680014001,62347,34BAA,16W14,01171,68001,4001,26.04482,261.872,171.925,82.055,12.470103,2553,8,4,8,4,12.451569,6.883210,24.201692,24.201692,32.184926,29.877288,31.81592,5.771100,
2016-04-03,00:42:44,171680014002,62347,34BAA,16W14,01171,68001,4002,25.79268,264.640,172.504,83.792,11.908033,2566,7,4,7,4,11.930513,6.139921,24.201682,24.201681,29.657257,27.736959,31.47974,5.687060,
2016-04-03,00:44:13,171680014034,62347,34BAA,16W14,01171,68001,4034,27.02535,263.433,170.188,80.318,12.192006,2517,9,4,9,4,12.193144,5.082590,24.201601,24.201601,31.323930,28.811648,32.79645,5.771100,
2016-04-03,00:45:43,171680013981,62347,34BAA,16W14,01171,68001,3981,25.62459,265.017,171.925,81.187,11.941074,2566,8,4,8,4,11.953537,5.784708,24.201693,24.201692,29.568948,27.457894,31.50776,5.883170,
2016-04-03,00:47:13,171680013936,62347,34BAA,16W14,01171,68001,3936,24.70009,263.880,174.240,79.884,12.496119,2599,8,4,8,4,12.508897,6.087380,24.201551,24.201551,29.403401,27.152295,30.52723,5.827140,
2016-04-03,00:48:44,171680013971,62347,34BAA,16W14,01171,68001,3971,24.95223,263.266,171.925,83.357,12.493282,2593,7,4,7,4,12.431355,6.235922,24.201520,24.201519,29.507398,27.549294,30.72334,5.771110,
2016-04-03,00:50:13,171680013975,62347,34BAA,16W14,01171,68001,3975,24.58803,263.222,173.661,80.753,12.095329,2609,8,4,8,4,12.095634,5.805751,24.201578,24.201578,30.880797,29.111749,30.33113,5.743100,
2016-04-03,00:51:43,171680014074,62347,34BAA,16W14,01171,68001,4074,26.82924,262.055,172.504,79.884,12.455901,2515,11,4,11,4,12.469219,7.302010,24.201535,24.201535,29.638310,28.016901,32.8805,6.051260,
2016-04-03,00:53:50,171680014095,62347,34BAA,16W14,01171,68001,4095,27.38954,260.312,171.925,79.016,12.296014,2498,9,4,9,4,12.269885,6.731643,24.201472,24.201472,29.448541,27.579319,33.38477,5.995230,
2016-04-03,00:55:38,171680014044,62347,34BAA,16W14,01171,68001,4044,26.7452,261.184,171.925,82.055,12.313865,2524,8,4,8,4,12.300268,6.511121,24.201599,24.201598,32.110555,29.504887,32.65638,5.911180,
2016-04-03,00:57:36,171680014104,62347,34BAA,16W14,01171,68001,4104,26.60512,261.321,171.346,80.753,12.441320,2512,12,4,12,4,12.462423,5.801746,24.201618,24.201617,29.998241,28.165396,32.99256,6.387440,
2016-04-03,00:59:16,171680014113,62347,34BAA,16W14,01171,68001,4113,26.46505,261.593,173.082,79.450,12.175595,2530,8,4,8,4,12.171593,5.115266,24.201618,24.201618,30.105302,27.594416,32.54432,6.079270,
2016-04-03,01:01:26,171680014131,62347,34BAA,16W14,01171,68001,4131,26.49306,262.635,173.082,80.318,12.493463,2528,12,4,12,4,12.474186,7.860552,24.201643,24.201643,28.884430,27.567358,32.48829,5.995230,
2016-04-03,01:03:28,171680014135,62347,34BAA,16W14,01171,68001,4135,26.66115,261.839,173.082,79.884,11.770939,2525,6,4,6,4,11.757332,7.481597,24.201590,24.201589,29.024704,27.803679,32.60035,5.939200,
2016-04-03,01:06:16,171680014141,62347,34BAA,16W14,01171,68001,4141,26.66115,266.552,171.925,80.318,12.379999,2524,9,4,9,4,12.361094,7.880477,24.201501,24.201501,29.737530,28.350903,32.71241,6.051260,
2016-04-03,01:08:06,171680014145,62347,34BAA,16W14,01171,68001,4145,26.04482,263.427,174.240,82.055,12.378076,2532,11,4,11,4,12.394482,7.325007,24.201618,24.201618,29.064917,27.506578,32.48829,6.443470,
2016-04-03,01:09:47,171680014154,62347,34BAA,16W14,01171,68001,4154,26.85726,260.825,172.504,79.884,12.323977,2515,7,4,7,4,12.340139,6.597912,24.201636,24.201636,31.378163,29.193615,32.90851,6.051250,
2016-04-03,01:11:21,171680014162,62347,34BAA,16W14,01171,68001,4162,27.13741,259.880,174.819,79.016,12.336453,2501,11,4,11,4,12.609798,7.629127,24.201618,24.201618,30.999142,29.002092,33.30072,6.163310,
2016-04-03,01:13:03,171680014165,62347,34BAA,16W14,01171,68001,4165,27.24947,259.964,172.504,79.450,12.382945,2503,12,4,12,4,12.418203,7.599846,24.201517,24.201515,29.647178,27.921645,33.16065,5.911180,
2016-04-03,01:15:26,171680014175,62347,34BAA,16W14,01171,68001,4175,27.10939,258.384,170.767,81.187,12.142177,2513,9,4,9,4,12.167938,6.761271,24.201611,24.201610,30.621439,28.283381,32.93653,5.827140,
2016-04-03,01:17:55,171680014194,62347,34BAA,16W14,01171,68001,4194,27.16542,263.450,173.661,80.318,12.400518,2518,7,4,7,4,12.361124,6.694523,24.201498,24.201498,30.888245,28.910835,32.74043,5.575010,
2016-04-03,01:19:45,171680014204,62347,34BAA,16W14,01171,68001,4204,27.08138,263.811,170.188,81.187,12.114274,2526,8,4,8,4,12.138302,4.901713,24.201598,24.201598,29.906336,27.835739,32.48829,5.406910,
2016-04-03,01:23:20,171680014214,62347,34BAA,16W14,01171,68001,4214,26.12886,257.707,170.188,80.753,12.163529,2560,10,4,10,4,12.159596,6.373829,24.201520,24.201519,30.484936,28.409892,31.50776,5.378900,
2016-04-03,01:31:49,171680014233,62347,34BAA,16W14,01171,68001,4233,27.19344,267.083,170.767,80.318,12.309705,2507,10,4,10,4,12.342684,7.242624,24.201577,24.201576,29.816197,27.841077,33.13263,5.939190,
2016-04-03,01:33:24,171680014252,62347,34BAA,16W14,01171,68001,4252,27.08138,265.805,172.504,81.621,12.212506,2507,8,4,8,4,12.229478,7.552411,24.201494,24.201493,28.650935,26.868763,33.21668,6.135300,
2016-04-03,01:35:11,171680014261,62347,34BAA,16W14,01171,68001,4261,26.60512,267.480,169.609,79.450,12.127818,2521,6,4,6,4,12.110769,7.793893,24.201515,24.201515,30.772527,29.242009,32.74043,6.135310,
2016-04-03,01:37:11,171680013741,62347,34BAA,16W14,01171,68001,3741,26.46505,262.714,174.240,79.016,12.014067,2528,7,4,7,4,11.996475,7.186463,24.201558,24.201558,28.933533,27.305942,32.60035,6.135300,
2016-04-03,01:40:07,171680014273,62347,34BAA,16W14,01171,68001,4273,26.54909,268.004,174.240,83.357,12.433392,2526,8,4,8,4,12.448232,6.601068,24.201654,24.201653,30.252206,28.107765,32.68439,6.135300,
2016-04-03,01:42:09,171680014283,62347,34BAA,16W14,01171,68001,4283,26.96932,261.089,170.767,79.016,12.294288,2514,8,4,8,4,12.293003,8.323256,24.201421,24.201421,30.305113,28.687735,32.96454,5.995220,
2016-04-03,01:43:56,171680014284,62347,34BAA,16W14,01171,68001,4284,31.19959,265.636,174.240,79.016,12.447480,2401,7,4,7,4,12.405896,8.283064,24.201584,24.201584,30.085519,28.606371,35.76605,4.566460,
2016-04-03,01:45:50,171680014306,62347,34BAA,16W14,01171,68001,4306,26.71718,262.744,171.346,79.884,12.075518,2533,8,4,8,4,12.054850,8.116492,24.201514,24.201513,27.557147,26.269421,32.40424,5.687060,
2016-04-03,01:47:50,171680014296,62347,34BAA,16W14,01171,68001,4296,26.91329,265.450,171.346,80.753,11.967450,2506,6,4,6,4,11.975628,7.639333,24.201574,24.201573,28.959114,27.699396,33.18866,6.275370,
