TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-14,00:00:12,155080342422,62347,3458A,16W33,01155,08034,2422,29.93892,287.911,171.346,84.226,12.129927,2347,27,4,27,4,12.087760,6.944840,24.201633,24.201632,31.624629,29.309776,37.47497,7.536050,
2016-08-14,00:12:20,155080342413,62347,3458A,16W33,01155,08034,2413,28.59419,291.709,174.240,84.226,12.472868,2369,26,4,26,4,12.466652,7.381046,24.201593,24.201592,30.729561,28.950600,37.02673,8.432540,
2016-08-14,00:14:03,155080342392,62347,3458A,16W33,01155,08034,2392,29.93892,290.629,173.661,84.660,12.446188,2345,26,4,26,4,12.462482,6.718239,24.201689,24.201689,30.798398,29.307195,37.531,7.592080,
2016-08-14,00:15:55,155080342396,62347,3458A,16W33,01155,08034,2396,29.65876,293.193,174.240,87.265,12.475011,2359,25,4,25,4,12.422249,6.020171,24.201620,24.201620,28.964440,27.607338,37.19482,7.536060,
2016-08-14,00:17:57,155080342352,62347,3458A,16W33,01155,08034,2352,29.60273,288.997,175.398,85.528,12.421164,2386,16,4,16,4,12.379201,6.876496,24.201632,24.201632,30.467570,28.864333,36.52246,6.919730,
2016-08-14,00:19:35,155080342356,62347,3458A,16W33,01155,08034,2356,29.82685,291.135,171.925,84.226,12.412602,2386,15,4,15,4,12.396305,6.805821,24.201571,24.201571,31.747271,29.823719,36.49444,6.667590,
2016-08-14,00:21:26,155080342336,62347,3458A,16W33,01155,08034,2336,29.77082,288.308,173.661,84.226,12.408780,2378,18,4,18,4,12.399252,7.182036,24.201636,24.201635,31.593246,29.513979,36.74658,6.975760,
2016-08-14,00:23:12,155080342504,62347,3458A,16W33,01155,08034,2504,30.33113,287.730,171.925,84.660,12.300735,2380,13,4,13,4,12.300793,7.206682,24.201630,24.201630,30.807767,29.323046,36.74658,6.415450,
2016-08-14,00:26:38,155080341041,62347,3458A,16W33,01155,08034,1041,30.30311,291.039,172.504,84.660,12.429920,2383,9,4,9,4,12.835797,6.473306,24.201654,24.201653,29.247612,27.351580,36.74658,6.443470,
2016-08-14,00:29:34,155080341094,62347,3458A,16W33,01155,08034,1094,30.44319,293.555,173.082,84.226,12.222415,2374,10,4,10,4,12.166069,8.541883,24.201620,24.201620,28.255240,26.856595,36.91467,6.471480,
