TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-23,00:00:39,155280110164,62347,3479A,16W34,21155,28011,0164,28.11793,272.214,169.030,84.226,12.165198,2414,27,4,27,4,12.133630,6.786424,24.201351,24.201350,30.683457,28.693835,35.54193,7.424000,
2016-08-23,00:03:26,155280110172,62347,3479A,16W34,21155,28011,0172,28.37007,272.392,173.661,84.226,12.460652,2436,23,4,23,4,12.425263,7.952132,24.201359,24.201359,32.025685,30.126941,34.9256,6.555530,
2016-08-23,00:05:18,155280110184,62347,3479A,16W34,21155,28011,0184,28.4261,273.087,171.346,84.226,11.840339,2407,27,4,27,4,11.834438,6.892677,24.201347,24.201347,29.985416,28.080983,35.73803,7.311930,
2016-08-23,00:09:44,155280109731,62347,3479A,16W34,21155,28010,9731,27.89381,271.639,174.819,83.792,11.926978,2482,7,4,7,4,11.893845,7.948719,24.201401,24.201401,28.931614,27.346849,33.86103,5.967220,
2016-08-23,00:18:24,155280109763,62347,3479A,16W34,21155,28010,9763,26.381,273.191,171.925,84.226,12.252957,2508,11,4,11,4,12.275334,7.357683,24.201344,24.201343,28.471643,27.170712,33.16065,6.779650,
2016-08-23,00:20:22,155280109713,62347,3479A,16W34,21155,28010,9713,27.52962,272.566,170.767,84.226,12.447309,2488,9,4,9,4,12.492370,8.301057,24.201346,24.201345,29.618271,27.900381,33.72095,6.191330,
2016-08-23,00:22:48,155280110153,62347,3479A,16W34,21155,28011,0153,28.20198,270.195,170.188,84.226,12.356341,2468,11,4,11,4,12.308239,8.523530,24.201154,24.201154,28.919034,27.399903,34.19721,5.995230,
2016-08-23,00:29:27,155280110023,62347,3479A,16W34,21155,28011,0023,26.63314,273.845,170.188,83.357,12.394096,2504,11,4,11,4,12.387177,8.934058,24.201371,24.201371,28.885298,27.777697,33.30072,6.667580,
2016-08-23,00:32:31,155280109723,62347,3479A,16W34,21155,28010,9723,27.5016,275.136,173.661,84.226,12.270351,2466,13,4,13,4,12.296230,8.304456,24.201487,24.201487,28.809207,27.313900,34.33728,6.835680,
2016-08-23,00:34:06,155280109883,62347,3479A,16W34,21155,28010,9883,27.47359,275.734,174.819,83.792,12.354414,2462,16,4,16,4,12.368384,7.729051,24.201383,24.201383,31.107196,29.572142,34.42133,6.947740,
2016-08-23,00:40:35,155280110193,62347,3479A,16W34,21155,28011,0193,26.96932,272.337,174.240,84.226,12.302044,2484,14,4,14,4,12.320549,6.966115,24.201327,24.201327,30.449080,28.543977,33.77698,6.807660,
2016-08-23,00:51:44,155280109933,62347,3479A,16W34,21155,28010,9933,29.5467,268.420,174.819,83.792,12.220502,2379,27,4,27,4,12.278170,7.160599,24.201335,24.201335,30.293340,28.261456,36.43841,6.891710,
2016-08-23,00:53:27,155280110054,62347,3479A,16W34,21155,28011,0054,27.38954,272.146,173.082,84.226,12.373986,2485,11,4,11,4,12.366275,6.992354,24.201308,24.201307,29.006726,27.605359,33.77698,6.387440,
2016-08-23,00:55:09,155280109234,62347,3479A,16W34,21155,28010,9234,27.33351,272.302,171.925,84.226,12.014260,2495,8,4,8,4,12.067528,5.501473,24.201601,24.201600,27.612892,25.608382,33.52485,6.191340,
2016-08-23,00:57:01,155280109434,62347,3479A,16W34,21155,28010,9434,26.88527,278.932,174.240,83.792,12.429713,2503,11,4,11,4,12.429440,7.974142,24.201666,24.201665,29.076312,27.487219,33.27271,6.387440,
2016-08-23,00:58:38,155280109214,62347,3479A,16W34,21155,28010,9214,27.24947,276.429,174.240,84.226,11.963988,2492,8,4,8,4,12.014966,6.196038,24.201571,24.201570,28.709904,26.682289,33.69294,6.443470,
2016-08-23,01:00:37,155280109365,62347,3479A,16W34,21155,28010,9365,27.75374,275.618,169.030,84.226,12.273794,2464,13,4,13,4,12.270882,7.752490,24.201616,24.201616,31.140376,29.221874,34.3653,6.611560,
2016-08-23,01:03:43,155280109305,62347,3479A,16W34,21155,28010,9305,27.5016,274.126,175.398,84.226,12.411621,2490,12,4,12,4,12.403644,7.223101,24.201504,24.201504,28.617379,27.480537,33.52485,6.023250,
2016-08-23,01:05:54,155280108745,62347,3479A,16W34,21155,28010,8745,28.56617,270.930,170.767,83.792,12.352684,8.228144,24.201398,24.201397,26.848532,25.420210,34.42133,5.855160,
2016-08-23,01:08:22,155280108823,62347,3479A,16W34,21155,28010,8823,28.08992,273.998,172.504,83.792,12.491589,2476,11,4,11,4,12.473948,7.484562,24.201434,24.201433,28.968649,27.683134,33.91706,5.827140,
2016-08-23,01:13:14,155280108892,62347,3479A,16W34,21155,28010,8892,28.59419,274.767,174.240,84.226,12.312519,2435,16,4,16,4,12.326838,7.389965,24.201437,24.201437,28.945396,27.092386,35.06567,6.471480,
2016-08-23,01:16:17,155280108905,62347,3479A,16W34,21155,28010,8905,28.28602,275.795,173.082,84.226,12.440023,2470,10,4,10,4,12.466226,7.288252,24.201561,24.201561,27.720844,26.316756,34.16919,5.883170,
2016-08-23,01:25:24,155380135636,62347,3418A,16W34,21155,38013,5636,27.10939,296.421,170.767,84.660,12.213069,2478,12,4,12,4,12.246283,6.666252,24.201658,24.201657,29.599088,28.015843,34.05713,6.947740,
2016-08-23,01:29:32,155380135601,62347,3418A,16W34,21155,38013,5601,27.89381,295.645,174.819,84.226,12.132361,2470,10,4,10,4,12.133397,8.289911,24.201607,24.201606,27.714746,26.476658,34.25324,6.359430,
