TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.385982,7.799412,24.201700,24.201700,32.859721,30.769450,35.4859,6.499500,
2016-09-27,00:01:13,155380145606,62347,34DWA,16W39,21155,38014,5606,28.9864,293.496,171.346,84.226,12.474613,2416,17,4,17,4,12.521850,6.729668,24.201573,24.201573,32.087889,30.296906,35.73803,6.751630,
2016-09-27,00:03:01,155380145756,62347,34DWA,16W39,21155,38014,5756,28.48213,291.945,174.819,84.226,12.333637,2415,11,4,11,4,12.344636,6.685967,24.201606,24.201606,32.077177,29.676398,35.73803,7.255900,
2016-09-27,00:09:05,155380145745,62347,34DWA,16W39,21155,38014,5745,28.17396,292.466,172.504,83.792,12.363077,2455,16,4,16,4,12.334732,7.057782,24.201693,24.201692,31.490317,29.525961,34.58942,6.415460,
2016-09-27,00:10:27,155380145654,62347,34DWA,16W39,21155,38014,5654,29.88288,293.756,173.661,85.094,12.311610,2364,13,4,13,4,12.307368,6.437597,24.201709,24.201708,31.208977,29.122847,37.16681,7.283930,
2016-09-27,00:12:11,155380145642,62347,34DWA,16W39,21155,38014,5642,29.49067,294.395,174.240,84.226,12.449111,2392,13,4,13,4,12.440457,7.056481,24.201603,24.201602,32.416306,30.384190,36.32635,6.835680,
2016-09-27,00:14:39,155380145646,62347,34DWA,16W39,21155,38014,5646,28.14595,295.012,174.240,84.226,12.313255,2454,13,4,13,4,12.269138,7.042655,24.201541,24.201540,32.289710,30.185678,34.64545,6.499500,
2016-09-27,00:16:22,155380145636,62347,34DWA,16W39,21155,38014,5636,29.01442,293.332,171.925,84.226,12.496594,2419,19,4,19,4,12.437616,6.519647,24.201630,24.201629,32.660730,30.247832,35.73803,6.723610,
2016-09-27,00:18:01,155380146866,62347,34DWA,16W39,21155,38014,6866,28.22999,294.655,171.346,84.226,12.440837,2427,13,4,13,4,12.465420,8.627889,24.201661,24.201660,27.982999,26.591695,35.37384,7.143850,
2016-09-27,00:19:46,155380146876,62347,34DWA,16W39,21155,38014,6876,29.49067,290.725,174.819,85.528,12.486629,2412,19,4,19,4,12.462390,6.860006,24.201715,24.201714,30.336129,28.406431,35.85009,6.359420,
2016-09-27,00:21:30,155380146883,62347,34DWA,16W39,21155,38014,6883,28.76228,294.082,174.240,84.226,12.307150,2394,9,4,9,4,12.272641,7.707999,24.201731,24.201731,29.675728,27.796957,36.29834,7.536060,
