TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.267476,24.361048,33.805,6.667590,
2015-04-09,00:01:18,155380010492,62347,3418A,15W15,41155,38001,0492,27.10939,289.471,174.819,85.094,12.053999,2486,8,4,8,4,12.063266,7.745700,24.201620,24.201620,26.446351,25.094180,33.77698,6.667590,
2015-04-09,00:02:27,155380010495,62347,3418A,15W15,41155,38001,0495,26.99733,284.868,174.240,84.226,12.124208,2494,9,4,9,4,12.093652,7.308901,24.201588,24.201588,26.828912,25.496667,33.49683,6.499500,
2015-04-09,00:04:19,155380010454,62347,3418A,15W15,41155,38001,0454,27.16542,289.979,174.819,84.226,12.272120,2489,8,4,8,4,12.267331,7.777443,24.201601,24.201601,27.545293,26.091104,33.69294,6.527520,
2015-04-09,00:06:13,155380010423,62347,3418A,15W15,41155,38001,0423,27.41756,289.028,173.661,84.226,12.223405,2478,8,4,8,4,12.200973,8.026212,24.201608,24.201607,26.106183,24.909130,33.97309,6.555530,
2015-04-09,00:08:07,155380010462,62347,3418A,15W15,41155,38001,0462,27.36153,286.984,173.082,83.792,11.918760,2487,7,4,7,4,11.920457,8.109159,24.201595,24.201595,26.804165,25.249942,33.805,6.443470,
2015-04-09,00:10:01,155380010411,62347,3418A,15W15,41155,38001,0411,27.47359,290.603,173.661,84.226,12.121060,2477,8,4,8,4,12.151411,7.038811,24.201597,24.201597,26.633190,25.268859,34.0011,6.527510,
2015-04-09,00:11:50,155380010416,62347,3418A,15W15,41155,38001,0416,27.27748,286.140,174.240,85.094,12.358923,2481,10,4,10,4,12.343231,7.116386,24.201603,24.201602,28.767169,27.391399,33.86103,6.583550,
2015-04-09,00:20:18,155380010385,62347,3418A,15W15,41155,38001,0385,24.27987,287.753,174.240,85.094,11.937769,2613,7,4,7,4,11.899362,6.768497,24.201646,24.201645,26.660231,25.293095,30.10701,5.827140,
2015-04-09,00:21:42,155380010293,62347,3418A,15W15,41155,38001,0293,26.99733,290.315,172.504,84.226,12.315606,2494,9,4,9,4,12.292543,7.887368,24.201603,24.201602,28.716924,27.031863,33.49683,6.499500,
2015-04-09,00:23:34,155380010022,62347,3418A,15W15,41155,38001,0022,27.10939,287.594,171.925,83.792,12.059508,2491,9,4,9,4,12.033410,8.776526,24.201573,24.201572,27.806695,26.800599,33.60889,6.499500,
2015-04-09,00:25:35,155380010031,62347,3418A,15W15,41155,38001,0031,27.47359,290.434,174.819,84.226,12.262949,2485,7,4,7,4,12.286733,8.934604,24.201606,24.201606,25.490544,24.415060,33.805,6.331410,
2015-04-09,00:27:30,155380010036,62347,3418A,15W15,41155,38001,0036,27.22145,289.193,173.082,84.226,11.991270,2496,6,4,6,4,11.978491,8.370795,24.201615,24.201615,25.083684,24.079355,33.52485,6.303400,
2015-04-09,00:29:22,155380009975,62347,3418A,15W15,41155,38000,9975,27.44557,289.975,173.082,83.792,12.141532,2486,6,4,6,4,12.120716,9.243283,24.201604,24.201603,26.114134,25.175518,33.83301,6.387440,
2015-04-09,00:31:18,155380010062,
2015-04-09,00:36:33,
2015-04-09,00:37:58,155380010046,62347,3418A,15W15,41155,38001,0046,27.78175,290.459,173.082,84.226,12.176247,2482,8,4,8,4,12.166172,8.503052,24.201592,24.201591,28.561023,27.290175,33.805,6.023250,
2015-04-09,00:39:34,155380010061,
2015-04-09,00:40:42,155380010076,62347,3418A,15W15,41155,38001,0076,27.5016,289.054,174.240,84.226,12.103862,2491,8,4,8,4,12.060544,9.131987,24.201589,24.201588,26.819004,25.848098,33.52485,6.023250,
2015-04-09,00:41:42,155380010072,62347,3418A,15W15,41155,38001,0072,25.90474,289.867,170.767,84.226,12.473021,2548,7,4,7,4,12.480380,9.281221,24.201615,24.201614,26.372043,25.463497,31.956,6.051260,
2015-04-09,00:43:39,155380010041,62347,3418A,15W15,41155,38001,0041,25.59658,290.006,170.188,84.226,12.177158,2559,8,4,8,4,12.161587,8.621359,24.201608,24.201607,28.768096,27.313190,31.67585,6.079270,
2015-04-09,00:59:53,
2015-04-09,01:10:53,155380010104,62347,3419A,15W15,41155,38001,0104,26.29696,287.874,172.504,83.792,12.072593,2517,9,4,9,4,12.110799,8.669537,24.201589,24.201588,26.787226,25.713757,32.85248,6.555520,
2015-04-09,01:16:33,155380010156,62347,3419A,15W15,41155,38001,0156,26.82924,284.738,173.082,84.226,12.145379,2508,9,4,9,4,12.090370,8.418359,24.201609,24.201608,28.742547,27.483887,33.04859,6.219350,
2015-04-09,01:18:31,155380010145,62347,3419A,15W15,41155,38001,0145,27.64168,288.920,174.819,87.265,12.344046,2461,12,4,12,4,12.373633,7.597947,24.201578,24.201577,27.976909,26.845276,34.42133,6.779650,
2015-04-09,01:20:46,155380010125,62347,3419A,15W15,41155,38001,0125,27.33351,290.014,171.346,84.226,12.238868,2480,9,4,9,4,12.223020,8.161099,24.201600,24.201599,27.483614,26.314175,33.91706,6.583550,
2015-04-09,01:24:10,155380010352,62347,3419A,15W15,41155,38001,0352,26.9413,291.940,171.925,84.660,12.410494,2488,10,4,10,4,12.383985,7.275720,24.201599,24.201598,27.830379,26.446510,33.72095,6.779650,
2015-04-09,01:26:26,155380010261,62347,3419A,15W15,41155,38001,0261,27.83778,284.636,172.504,81.621,12.457296,2473,9,4,9,4,12.440512,9.474850,24.201622,24.201621,27.864105,26.536303,34.02912,6.191340,
