TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-12,01:20:33,
2015-06-12,01:36:17,
2015-06-12,03:24:50,155380028874,62347,3418A,15W24,51155,38002,8874,27.94984,289.367,174.240,87.265,12.212963,2470,6,4,6,4,12.223120,8.113659,24.201656,24.201655,30.492234,29.077282,34.16919,6.219350,
2015-06-12,03:27:49,155380028882,62347,3418A,15W24,51155,38002,8882,28.20198,292.898,174.819,87.699,11.959674,2455,7,4,7,4,11.990143,8.368862,24.201645,24.201644,29.723398,28.153678,34.5614,6.359420,
2015-06-12,03:29:39,155380028921,62347,3418A,15W24,51155,38002,8921,27.89381,291.178,173.661,88.133,12.636155,9.202409,24.201616,24.201615,29.450518,27.828433,34.02912,6.135310,
2015-06-12,03:34:14,155380028911,62347,3418A,15W24,51155,38002,8911,28.28602,293.577,173.082,86.831,11.860811,2466,5,4,5,4,12.580222,8.857289,24.201652,24.201651,30.163928,28.545128,34.30927,6.023250,
2015-06-12,03:38:51,155380028896,62347,3418A,15W24,51155,38002,8896,27.38954,293.334,173.661,87.699,12.095664,2483,7,4,7,4,12.089605,7.907290,24.201619,24.201619,29.604296,27.952211,33.86103,6.471490,
2015-06-12,03:40:23,155380028934,62347,3418A,15W24,51155,38002,8934,28.03389,288.151,173.082,87.265,12.264680,2449,11,4,11,4,12.263037,8.596803,24.201640,24.201639,30.633161,28.997714,34.72949,6.695600,
2015-06-12,03:43:14,155380028956,62347,3418A,15W24,51155,38002,8956,28.11793,291.044,173.661,86.831,11.627816,2473,5,4,5,4,11.611707,8.258193,24.201615,24.201614,29.689049,27.813142,34.08515,5.967220,
2015-06-12,03:46:08,155380028943,62347,3418A,15W24,51155,38002,8943,28.34205,290.040,173.661,88.133,12.080528,2450,7,4,7,4,12.052955,7.600928,24.201608,24.201607,30.522396,29.242355,34.70148,6.359430,
2015-06-12,03:48:29,155380028973,62347,3418A,15W24,51155,38002,8973,28.53816,286.027,173.082,86.831,12.460531,2449,7,4,7,4,12.471803,8.405230,24.201610,24.201609,29.844814,28.139918,34.75751,6.219350,
2015-06-12,03:52:05,155380028976,62347,3418A,15W24,51155,38002,8976,27.27748,293.031,175.398,87.699,12.398385,2501,7,4,7,4,12.422634,8.558444,24.201645,24.201645,28.142197,26.967240,33.21668,5.939200,
2015-06-12,03:53:37,155380028991,62347,3418A,15W24,51155,38002,8991,28.11793,289.600,170.767,87.699,12.060993,2445,9,4,9,4,12.060608,6.685080,24.201623,24.201622,29.945725,27.773558,34.84155,6.723620,
2015-06-12,03:55:27,155380028996,62347,3418A,15W24,51155,38002,8996,27.92183,293.668,173.661,87.265,12.456598,2459,8,4,8,4,12.442589,7.462734,24.201642,24.201642,30.413267,28.277183,34.50537,6.583540,
2015-06-12,03:59:08,155380029014,62347,3418A,15W24,51155,38002,9014,28.28602,289.876,173.661,86.831,11.791244,2459,6,4,6,4,11.834979,9.101028,24.201633,24.201632,29.086731,27.484712,34.47736,6.191340,
2015-06-12,04:11:10,155180018294,62347,3424A,15W24,51155,18001,8294,27.72572,267.336,173.082,87.265,12.387546,2472,8,4,8,4,12.366850,7.750867,24.201352,24.201352,28.824070,27.066506,34.05713,6.331410,
2015-06-12,04:13:03,155180018382,62347,3424A,15W24,51155,18001,8382,28.14595,266.216,173.082,86.831,11.737237,2474,6,4,6,4,11.756671,6.903808,24.201377,24.201376,26.829909,25.206839,33.88904,5.743090,
