TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-21,02:08:45,153980012933,62347,3465A,14W50,01153,98001,2933,26.04482,297.442,170.767,84.226,12.363828,2532,13,4,13,4,12.332297,8.049596,24.201800,24.201770,27.559736,26.228334,32.23615,6.191330,
2014-12-21,02:32:59,153980012945,62347,3465A,14W50,01153,98001,2945,23.43941,289.912,174.240,84.226,12.406309,2627,12,4,12,4,12.413986,8.199009,24.201707,24.201675,25.692916,24.630075,29.60273,6.163320,
2014-12-21,02:44:20,153980012981,62347,3465A,14W50,01153,98001,2981,26.99733,294.463,173.661,85.528,12.391199,2503,10,4,10,4,12.452283,6.823522,24.201763,24.201725,29.345574,27.692219,33.13263,6.135300,
2014-12-21,02:46:34,153980012991,62347,3465A,14W50,01153,98001,2991,27.10939,290.343,173.082,84.226,12.461059,2482,16,4,16,4,12.459287,6.434623,24.201662,24.201629,27.636655,26.198182,33.60889,6.499500,
2014-12-21,02:49:06,153980013002,62347,3465A,14W50,01153,98001,3002,26.77321,293.336,167.873,84.226,12.426122,2505,11,4,11,4,12.380316,8.064635,24.201765,24.201740,26.789698,25.648032,33.10462,6.331410,
2014-12-21,03:33:05,153980013016,62347,3465A,14W50,01153,98001,3016,26.12886,291.156,174.240,84.226,12.316664,2530,13,4,13,4,12.365722,6.899335,24.201713,24.201693,26.892479,25.517427,32.26416,6.135300,
2014-12-21,03:37:14,153980013026,62347,3465A,14W50,01153,98001,3026,35.31781,294.469,174.819,85.962,12.394539,2263,16,4,16,4,12.399559,6.900035,24.201705,24.201665,27.235117,25.817174,39.56235,4.244540,
2014-12-21,04:21:31,154580016373,62347,3419A,14W50,01154,58001,6373,31.53577,291.972,167.873,84.660,12.264223,2346,10,4,10,4,12.223105,7.577715,24.201646,24.201623,26.560618,25.357002,38.00726,6.471490,
2014-12-21,04:23:16,154580016384,62347,3419A,14W50,01154,58001,6384,30.55525,283.415,173.661,85.528,12.461166,2400,15,4,15,4,12.444427,6.833604,24.201691,24.201673,28.686918,27.002603,35.73803,5.182780,
2014-12-21,04:24:54,154580016535,62347,3419A,14W50,01154,58001,6535,26.63314,288.629,173.082,84.226,12.317093,2508,11,4,11,4,12.623128,7.967303,24.201728,24.201693,27.766524,26.397085,32.99256,6.359420,
2014-12-21,04:26:43,154580016525,62347,3419A,14W50,01154,58001,6525,27.5016,290.194,170.188,86.397,12.284926,2488,9,4,9,4,12.282644,7.374051,24.201705,24.201680,28.246572,26.730857,33.55286,6.051260,
2014-12-21,05:28:00,154580016586,62347,3419A,14W50,01154,58001,6586,25.37246,289.389,170.767,83.792,12.492634,2569,11,4,11,4,12.780080,8.605867,24.201776,24.201748,27.716064,26.399522,31.19959,5.827130,
2014-12-21,05:30:39,154580016433,62347,3419A,14W50,01154,58001,6433,28.56617,292.081,174.240,84.660,12.336174,2461,9,4,9,4,12.254524,7.940572,24.201689,24.201657,27.364181,26.133391,34.19721,5.631040,
2014-12-21,05:32:51,154580016573,62347,3419A,14W50,01154,58001,6573,26.91329,290.220,173.661,83.792,12.364339,2509,9,4,9,4,12.315256,7.853355,24.201705,24.201682,27.448365,26.088587,32.8805,5.967210,
2014-12-21,05:35:58,154580016564,62347,3419A,14W50,01154,58001,6564,26.96932,286.050,170.767,83.792,12.284926,2517,8,4,8,4,12.254939,7.603562,24.201710,24.201681,26.409333,25.184361,32.71241,5.743090,
2014-12-21,05:36:59,154580016551,62347,3419A,14W50,01154,58001,6551,27.19344,290.846,173.082,84.226,12.055010,2503,8,4,8,4,12.063361,8.040971,24.201675,24.201649,27.006715,25.863087,33.0766,5.883160,
2014-12-21,05:40:09,154580016171,62347,3419A,14W50,01154,58001,6171,26.7452,288.924,174.819,85.094,12.033081,2518,8,4,8,4,12.032508,6.258690,24.201695,24.201670,26.704289,25.069104,32.71241,5.967210,
