TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-03,10:35:10,156180007546,62347,3439A,17W09,51156,18000,7546,27.8658,295.393,174.240,85.094,22,4,12.037015,2448,8,4,8,4,11.503914,6.106030,24.201490,24.201489,29.661217,28.238192,34.86957,7.003770,
2017-03-03,10:38:15,156180007525,62347,3439A,17W09,51156,18000,7525,28.0619,297.187,173.082,83.792,22,4,12.227468,2447,8,4,8,4,11.470814,7.443434,24.201507,24.201507,29.327422,27.956967,34.84155,6.779650,
2017-03-03,10:41:17,156180007506,62347,3439A,17W09,51156,18000,7506,28.03389,296.673,175.398,83.357,11,4,12.125952,2498,9,4,9,4,12.156498,8.424815,24.201542,24.201541,29.420905,28.199471,33.60889,5.575000,
2017-03-03,10:46:19,156180007434,62347,3439A,17W09,51156,18000,7434,27.02535,295.979,174.240,84.226,9,4,12.199110,2534,7,4,7,4,12.216176,7.927308,24.201531,24.201530,28.752632,27.624404,32.62836,5.603010,
2017-03-03,10:50:40,156180007453,62347,3439A,17W09,51156,18000,7453,28.31404,292.778,173.661,83.357,8,4,12.173245,2480,7,4,7,4,12.164482,8.892457,24.201513,24.201512,28.828074,27.938775,34.22522,5.911180,
2017-03-03,10:52:52,156180007463,62347,3439A,17W09,51156,18000,7463,27.83778,295.514,171.925,83.792,8,4,12.088015,2506,8,4,8,4,12.105447,7.726135,24.201533,24.201532,30.459396,-1.000000,
2017-03-03,10:57:54,156180007474,62347,3439A,17W09,51156,18000,7474,28.11793,294.410,173.661,81.187,22,4,12.246068,2463,9,4,9,4,12.257805,7.980013,24.201512,24.201511,31.051961,29.516989,34.39331,6.275380,
2017-03-03,10:59:54,156180007456,62347,3439A,17W09,51156,18000,7456,25.42849,296.081,169.030,83.792,22,4,12.276747,2557,9,4,9,4,12.238817,7.626036,24.201533,24.201533,30.388204,28.975647,31.78791,6.359420,
2017-03-03,11:01:32,156180007512,62347,3439A,17W09,51156,18000,7512,28.79029,297.411,174.240,83.792,22,4,12.219155,2423,7,4,7,4,12.222759,8.274705,24.201508,24.201507,30.173790,28.882607,35.51391,6.723620,
2017-03-03,11:10:50,156180008285,62347,3439A,17W09,51156,18000,8285,28.90236,296.713,173.082,83.792,10,4,12.166467,2462,9,4,9,4,12.173300,7.849707,24.201520,24.201520,30.244198,28.752092,34.58942,5.687060,
2017-03-03,11:19:04,156180008186,62347,3439A,17W09,51156,18000,8186,27.08138,289.381,175.398,83.792,8,4,12.240040,2527,8,4,8,4,12.274837,9.140429,24.201546,24.201545,29.802769,28.618007,32.96454,5.883160,
2017-03-03,11:42:35,156180008373,62347,3439A,17W09,51156,18000,8373,24.92421,295.042,169.609,82.489,22,4,12.375807,2565,8,4,8,4,12.405025,9.216585,24.201538,24.201538,29.772319,28.675830,31.56379,6.639580,
2017-03-03,12:01:34,156180008243,62347,3439A,17W09,51156,18000,8243,23.88765,293.224,173.082,83.792,22,4,12.489676,2601,9,4,9,4,12.510943,7.882547,24.201534,24.201533,31.466963,29.986449,30.63929,6.751640,
2017-03-03,12:06:11,156180008222,62347,3439A,17W09,51156,18000,8222,28.81831,300.038,174.240,83.792,22,4,12.496166,2418,8,4,8,4,12.477016,7.890666,24.201496,24.201496,31.526142,29.771166,35.62597,6.807660,
2017-03-03,12:07:14,156180008225,62347,3439A,17W09,51156,18000,8225,28.31404,296.335,170.767,83.792,9,4,12.366145,2484,11,4,11,4,12.367816,7.622895,24.201503,24.201503,31.197369,29.573248,33.97309,5.659050,
2017-03-03,12:08:00,156180008411,62347,3439A,17W09,51156,18000,8411,28.67823,292.001,173.661,83.792,8,4,12.115178,2475,7,4,7,4,12.140747,8.473521,24.201528,24.201527,30.013576,28.890578,34.25324,5.575010,
2017-03-03,12:08:50,156180008414,62347,3439A,17W09,51156,18000,8414,28.31404,295.053,167.873,83.792,8,4,12.392178,2484,10,4,10,4,12.400352,8.764980,24.201520,24.201520,29.976764,29.118542,34.05713,5.743090,
2017-03-03,12:17:05,155900131842,62347,34ABA,17W09,51155,90013,1842,28.22999,290.374,170.767,83.792,22,4,12.489681,2453,9,4,9,4,12.495155,9.414742,24.201542,24.201542,28.246650,27.308166,34.61743,6.387440,
2017-03-03,12:19:17,155900131864,62347,34ABA,17W09,51155,90013,1864,28.34205,290.989,175.398,83.792,22,4,11.809625,2435,5,4,5,4,11.755474,8.889931,24.201545,24.201544,28.717671,27.760942,35.09369,6.751640,
2017-03-03,12:23:24,155900131943,62347,34ABA,17W09,51155,90013,1943,28.08992,291.851,170.188,83.792,8,4,12.446423,2495,8,4,8,4,12.420918,9.602866,24.201538,24.201538,28.057475,27.376355,33.72095,5.631030,
2017-03-03,12:26:08,155900131946,62347,34ABA,17W09,51155,90013,1946,28.65022,292.982,169.609,83.357,7,4,11.868894,2484,6,4,6,4,11.868957,8.762209,24.201558,24.201557,30.040318,29.154783,33.94507,5.294850,
2017-03-03,12:27:28,155900131975,62347,34ABA,17W09,51155,90013,1975,28.20198,289.843,171.346,82.923,6,4,12.372948,2483,7,4,7,4,12.357261,8.919138,24.201544,24.201543,30.196191,29.283029,34.05713,5.855150,
2017-03-03,12:29:06,155900131973,62347,34ABA,17W09,51155,90013,1973,37.64306,292.030,174.819,83.792,6,4,12.448792,2204,10,4,10,4,12.427131,9.644188,24.201506,24.201506,27.367961,26.537944,40.96585,3.322790,
2017-03-03,12:30:42,155900131991,62347,34ABA,17W09,51155,90013,1991,28.17396,293.504,173.661,83.792,6,4,12.381038,2471,4,5,4,5,12.402656,9.592695,24.201519,24.201518,28.289980,27.619054,34.39331,6.219350,
2017-03-03,12:32:07,155900131995,62347,34ABA,17W09,51155,90013,1995,28.56617,291.810,175.977,80.318,6,4,12.439267,2475,6,4,6,4,12.450224,9.583271,24.201530,24.201529,30.098739,29.464278,34.22522,5.659050,
2017-03-03,12:33:27,155900131986,62347,34ABA,17W09,51155,90013,1986,27.66969,289.758,171.346,83.792,6,4,12.077311,2501,7,4,7,4,12.059807,9.400791,24.201568,24.201567,29.501275,28.817578,33.58088,5.911190,
2017-03-03,12:34:50,155900132006,62347,34ABA,17W09,51155,90013,2006,27.58565,289.294,175.398,83.792,6,4,12.221203,2499,8,4,8,4,12.203607,8.619393,24.201622,24.201614,27.625228,26.845678,33.58088,5.995230,
2017-03-03,12:38:39,155900132015,62347,34ABA,17W09,51155,90013,2015,28.22999,290.645,174.240,82.923,6,4,12.356697,2484,7,4,7,4,12.363684,9.472548,24.201544,24.201543,29.177991,28.507742,33.97309,5.743100,
2017-03-03,12:40:51,155900132032,62347,34ABA,17W09,51155,90013,2032,28.25801,291.743,173.661,83.792,6,4,11.887563,2497,6,4,6,4,11.858192,9.153999,24.201556,24.201556,27.159202,26.370704,33.63691,5.378900,
2017-03-03,12:42:11,155900132043,62347,34ABA,17W09,51155,90013,2043,28.51014,292.510,169.609,82.055,6,4,11.909570,2485,7,4,7,4,11.860558,9.609553,24.201541,24.201540,28.048820,27.530160,35.06567,6.555530,
2017-03-03,12:48:04,155900132042,62347,34ABA,17W09,51155,90013,2042,27.94984,291.290,169.030,83.357,22,4,12.400169,2470,8,4,8,4,12.405759,10.190195,24.201535,24.201535,28.105808,27.487624,34.16919,6.219350,
2017-03-03,12:49:45,155900131351,62347,34ABA,17W09,51155,90013,1351,28.67823,297.729,168.452,84.226,22,4,12.220860,2431,8,4,8,4,12.042926,9.271679,24.201536,24.201535,25.848862,25.145713,35.20575,6.527520,
2017-03-03,12:51:24,155900132073,62347,34ABA,17W09,51155,90013,2073,28.20198,290.763,175.977,84.226,22,4,12.121856,2451,7,4,7,4,12.126712,7.483285,24.201538,24.201537,28.976123,27.740717,34.70148,6.499500,
2017-03-03,12:53:02,155900132062,62347,34ABA,17W09,51155,90013,2062,27.89381,293.778,170.188,83.792,22,4,12.170018,2457,6,4,6,4,12.118087,8.205214,24.201534,24.201533,29.478025,28.407564,34.53339,6.639580,
2017-03-03,13:24:54,155900131883,62347,34ABA,17W09,51155,90013,1883,27.3055,286.379,170.767,82.923,8,4,12.380483,2516,7,4,7,4,12.348110,9.149309,24.201551,24.201550,26.666980,25.848621,33.13263,5.827130,
2017-03-03,13:26:29,155900132113,62347,34ABA,17W09,51155,90013,2113,28.11793,292.945,172.504,83.792,8,4,12.321812,2485,7,4,7,4,12.311017,8.752723,24.201545,24.201545,26.987753,26.255831,34.02912,5.911190,
2017-03-03,13:28:05,155900135273,62347,34ABA,17W09,51155,90013,5273,28.03389,290.722,174.240,83.792,7,4,12.400966,2491,6,4,6,4,12.365422,7.427505,24.201529,24.201529,31.190760,29.706841,33.91706,5.883170,
2017-03-03,13:30:53,155900135312,62347,34ABA,17W09,51155,90013,5312,28.31404,287.099,171.346,83.792,7,4,12.161107,2477,9,4,9,4,12.139745,8.110489,24.201557,24.201556,28.447209,27.517982,34.19721,5.883170,
2017-03-03,13:32:23,155900135322,62347,34ABA,17W09,51155,90013,5322,28.4261,291.160,171.346,84.660,7,4,12.021303,2474,8,4,8,4,12.015258,5.973795,24.201552,24.201552,29.329700,27.752644,34.30927,5.883170,
2017-03-03,13:33:39,155900135331,62347,34ABA,17W09,51155,90013,5331,28.0619,290.168,169.030,84.226,7,4,12.433949,2488,8,4,8,4,12.436975,8.323126,24.201561,24.201560,26.549664,26.436898,33.97309,5.911190,
2017-03-03,13:39:24,155900135355,62347,34ABA,17W09,51155,90013,5355,27.38954,291.751,175.977,84.226,7,4,12.112821,2525,8,4,8,4,12.146297,6.731819,24.201574,24.201573,26.364455,25.426491,32.85248,5.462940,
2017-03-03,13:43:54,155900135342,62347,34ABA,17W09,51155,90013,5342,29.12648,291.742,170.188,84.226,7,4,12.395059,2455,9,4,9,4,12.471883,8.489812,24.201549,24.201548,27.441760,26.568254,34.78552,5.659040,
2017-03-03,13:45:37,155900135361,62347,34ABA,17W09,51155,90013,5361,29.01442,294.191,170.767,83.792,7,4,12.252904,2465,7,4,7,4,12.221159,8.163212,24.201570,24.201569,30.188728,29.101831,34.5614,5.546980,
2017-03-03,13:48:29,155900135443,62347,34ABA,17W09,51155,90013,5443,29.12648,286.541,171.346,84.226,7,4,12.104640,2455,10,4,10,4,12.175034,7.142453,24.201525,24.201525,29.981461,28.590001,34.72949,5.603010,
2017-03-03,13:50:41,155900135383,62347,34ABA,17W09,51155,90013,5383,28.56617,290.164,170.767,84.226,8,4,12.332772,2481,8,4,8,4,12.264209,7.722917,24.201518,24.201517,28.253559,26.899563,34.08515,5.518980,
2017-03-03,13:52:24,155900135423,62347,34ABA,17W09,51155,90013,5423,27.94984,289.316,170.188,84.226,8,4,12.203983,2493,8,4,8,4,12.220129,8.106874,24.201570,24.201570,27.654794,26.692442,33.88904,5.939200,
2017-03-03,13:53:49,155900135413,62347,34ABA,17W09,51155,90013,5413,28.65022,295.543,172.504,84.226,8,4,12.206337,2449,11,4,11,4,12.196829,7.324052,24.201590,24.201589,28.095384,27.035191,35.03766,6.387440,
2017-03-03,14:13:40,155900134832,62347,34ABA,17W09,51155,90013,4832,27.83778,293.682,170.767,85.528,8,4,12.172839,2498,11,4,11,4,12.185947,7.305480,24.201537,24.201536,28.124216,27.027818,33.58088,5.743100,
2017-03-03,14:16:57,155900135432,62347,34ABA,17W09,51155,90013,5432,28.65022,288.457,175.977,83.792,8,4,12.257061,2478,7,4,7,4,12.290871,7.018651,24.201576,24.201576,30.674487,29.143318,34.11316,5.462940,
2017-03-03,14:20:59,155900135392,62347,34ABA,17W09,51155,90013,5392,28.11793,288.703,173.661,84.226,8,4,12.306526,2501,8,4,8,4,12.252609,7.871605,24.201565,24.201564,27.443316,26.505843,33.52485,5.406920,
2017-03-03,14:24:30,155900134871,62347,34ABA,17W09,51155,90013,4871,28.25801,292.650,171.925,84.226,8,4,12.385963,2486,7,4,7,4,12.394165,8.343557,24.201521,24.201520,30.177874,29.124698,33.94507,5.687060,
2017-03-03,14:26:17,155900135471,62347,34ABA,17W09,51155,90013,5471,28.11793,290.424,171.346,83.792,8,4,12.351624,2495,8,4,8,4,12.326519,8.343091,24.201531,24.201530,28.590180,27.488667,33.69294,5.575010,
2017-03-03,14:28:26,155900135572,62347,34ABA,17W09,51155,90013,5572,28.34205,292.786,174.819,82.055,8,4,12.342254,2477,6,4,6,4,12.338064,10.908383,24.201563,24.201562,28.500611,27.926951,34.19721,5.855160,
2017-03-03,14:29:42,155900135576,62347,34ABA,17W09,51155,90013,5576,28.48213,288.465,170.767,81.621,7,4,12.206634,2484,7,4,7,4,12.175626,9.857826,24.201577,24.201576,28.197610,27.579689,34.02912,5.546990,
2017-03-03,14:39:41,155900135513,62347,34ABA,17W09,51155,90013,5513,28.20198,296.037,173.082,84.226,7,4,12.042486,2482,7,4,7,4,12.001600,6.734990,24.201559,24.201558,29.230182,28.077625,34.14118,5.939200,
2017-03-03,14:47:39,155480137386,62347,34EGA,17W09,51155,48013,7386,28.53816,273.109,171.925,83.792,22,4,12.441679,2437,10,4,10,4,12.406279,8.820358,24.201656,24.201654,32.289671,30.963265,35.09369,6.555530,
2017-03-03,14:49:01,155480136582,62347,34EGA,17W09,51155,48013,6582,28.76228,266.048,175.398,84.226,22,4,12.291818,2437,10,4,10,4,12.289878,7.597170,24.201638,24.201637,31.130912,29.751609,35.09369,6.331410,
2017-03-03,14:51:00,155480136864,62347,34EGA,17W09,51155,48013,6864,28.51014,276.361,175.398,84.226,22,4,12.451532,2449,13,4,13,4,12.438337,6.453263,24.201723,24.201722,30.219640,28.559478,34.81354,6.303400,
2017-03-03,14:53:07,155480136575,62347,34EGA,17W09,51155,48013,6575,28.45411,267.912,171.346,83.792,22,4,12.453463,2454,11,4,11,4,12.478557,7.097729,24.201706,24.201705,31.401134,29.513815,34.61743,6.163320,
2017-03-03,14:54:37,155480136964,62347,34EGA,17W09,51155,48013,6964,28.48213,273.813,173.661,84.226,12,4,12.113557,2465,7,4,7,4,12.113985,7.351710,24.201713,24.201712,30.985497,29.974659,34.39331,5.911180,
2017-03-03,14:55:59,155480137341,62347,34EGA,17W09,51155,48013,7341,29.01442,271.609,167.294,84.226,10,4,11.870010,2461,7,4,7,4,11.898956,8.496134,24.201653,24.201652,28.763588,27.868006,34.47736,5.462940,
2017-03-03,15:04:43,155480136904,62347,34EGA,17W09,51155,48013,6904,28.0619,271.253,171.925,83.792,9,4,12.126699,2489,8,4,8,4,12.115522,7.349606,24.201698,24.201697,28.101047,26.910678,33.86103,5.799130,
2017-03-03,15:16:24,155480137016,62347,34EGA,17W09,51155,48013,7016,27.72572,273.457,172.504,83.792,22,4,12.274108,2456,7,4,7,4,12.269757,8.054140,24.201744,24.201743,29.962694,28.568300,34.50537,6.779650,
2017-03-03,15:25:52,155480137186,62347,34EGA,17W09,51155,48013,7186,28.67823,274.843,172.504,83.357,12,4,12.397998,2481,13,4,13,4,12.395258,8.549383,24.201656,24.201656,30.462480,29.032230,33.94507,5.266840,
2017-03-03,15:27:24,155480137196,62347,34EGA,17W09,51155,48013,7196,27.94984,276.260,171.346,83.792,10,4,12.371538,2509,10,4,10,4,12.369909,7.681588,24.201661,24.201660,28.763494,27.995208,33.30072,5.350880,
