TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-02,00:04:21,155080092023,62347,3458A,15W44,11155,08009,2023,25.68062,284.840,174.240,84.226,12.277620,2557,8,4,8,4,12.254961,6.317691,24.201665,24.201665,29.923699,28.006336,31.67585,5.995230,
2015-11-02,00:07:27,155080093271,62347,3458A,15W44,11155,08009,3271,28.08992,292.170,171.925,82.923,11.875154,2468,7,4,7,4,11.881981,7.957712,24.201624,24.201624,28.262671,26.796918,34.16919,6.079270,
2015-11-02,00:08:24,155080093274,62347,3458A,15W44,11155,08009,3274,28.11793,289.004,173.661,84.226,12.263579,2464,9,4,9,4,12.231016,9.916948,24.201646,24.201645,30.000734,29.558305,34.25324,6.135310,
2015-11-02,00:09:23,155080093411,62347,3458A,15W44,11155,08009,3411,28.34205,290.182,174.819,82.055,12.234466,2456,10,4,10,4,12.183777,8.464668,24.201632,24.201632,28.326270,26.865631,34.47736,6.135310,
2015-11-02,00:10:23,155080093414,62347,3458A,15W44,11155,08009,3414,28.20198,281.411,171.925,84.226,12.466574,2461,10,4,10,4,12.450712,7.942374,24.201647,24.201647,28.910247,27.557334,34.25324,6.051260,
2015-11-02,00:11:57,155080093534,62347,3458A,15W44,11155,08009,3534,27.61366,292.444,173.661,83.357,12.409005,2448,14,4,14,4,12.425612,8.029936,24.201623,24.201622,28.294712,26.913567,34.78552,7.171860,
2015-11-02,00:12:56,155080093541,62347,3458A,15W44,11155,08009,3541,27.92183,288.174,173.661,84.226,12.131783,2461,9,4,9,4,12.146633,8.179168,24.201687,24.201687,29.306151,28.076356,34.39331,6.471480,
2015-11-02,00:13:57,155080093544,62347,3458A,15W44,11155,08009,3544,27.64168,285.896,174.240,83.792,12.301500,2463,9,4,9,4,12.290938,8.123507,24.201669,24.201668,28.778138,27.348231,34.39331,6.751630,
2015-11-02,00:15:31,155080093362,62347,3458A,15W44,11155,08009,3362,28.28602,286.436,173.661,84.226,12.095557,2454,9,4,9,4,12.056163,6.471059,24.201667,24.201667,28.145833,26.351384,34.53339,6.247370,
2015-11-02,00:17:05,155080093562,62347,3458A,15W44,11155,08009,3562,27.78175,290.585,171.925,83.357,12.408566,2460,11,4,11,4,12.381359,7.731747,24.201666,24.201665,27.342699,26.025130,34.42133,6.639580,
